contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251205P00775000,2025-11-26 20:25:21+00:00,775.0,2.84,2.36,3.6,-4.09,-59.01876,55.0,544,0.334418276977539,False,REGULAR,USD,2025-12-05
GS251205P00777500,2025-11-26 18:09:26+00:00,777.5,3.4,2.29,3.75,-4.4,-56.41026,13.0,24,0.32532412963867186,False,REGULAR,USD,2025-12-05
GS251205P00780000,2025-11-26 20:04:48+00:00,780.0,3.31,2.71,3.6,-4.29,-56.44737,46.0,683,0.30664755859375,False,REGULAR,USD,2025-12-05
GS251205P00782500,2025-11-25 19:04:19+00:00,782.5,9.71,3.45,3.95,0.0,0.0,100.0,63,0.30298548583984375,False,REGULAR,USD,2025-12-05
GS251205P00785000,2025-11-26 20:10:43+00:00,785.0,4.0,3.45,4.4,-4.45,-52.66272,48.0,200,0.3012765185546875,False,REGULAR,USD,2025-12-05
GS251205P00787500,2025-11-26 17:55:08+00:00,787.5,4.85,3.7,4.9,-4.4,-47.567566,10.0,62,0.2997506549072265,False,REGULAR,USD,2025-12-05
GS251205P00790000,2025-11-26 20:54:04+00:00,790.0,5.3,4.7,5.35,-4.51,-45.9735,62.0,164,0.2957834094238281,False,REGULAR,USD,2025-12-05
GS251205P00792500,2025-11-26 19:01:15+00:00,792.5,6.15,5.2,6.15,-6.2499995,-50.403225,3.0,168,0.29932341308593746,False,REGULAR,USD,2025-12-05
GS251205P00795000,2025-11-26 20:15:09+00:00,795.0,5.95,5.7,6.7,-6.3500004,-51.626022,14.0,222,0.29550875396728515,False,REGULAR,USD,2025-12-05
GS251205P00797500,2025-11-26 19:55:13+00:00,797.5,6.85,6.35,7.5,-6.15,-47.307693,8.0,92,0.2962716857910156,False,REGULAR,USD,2025-12-05
GS251205P00800000,2025-11-26 20:54:04+00:00,800.0,7.3,6.95,9.0,-6.6499996,-47.67025,77.0,533,0.31073687316894527,False,REGULAR,USD,2025-12-05
GS251205P00802500,2025-11-26 19:01:43+00:00,802.5,8.95,8.05,9.45,-37.899998,-80.89647,4.0,30,0.3011239321899414,False,REGULAR,USD,2025-12-05
GS251205P00805000,2025-11-26 20:54:26+00:00,805.0,9.0,8.45,10.9,-7.08,-44.02985,19.0,124,0.31119463226318356,False,REGULAR,USD,2025-12-05
GS251205P00807500,2025-11-26 17:55:26+00:00,807.5,11.0,9.95,11.35,-10.129999,-47.94131,2.0,3,0.2995065167236328,False,REGULAR,USD,2025-12-05
GS251205P00810000,2025-11-26 20:34:40+00:00,810.0,11.48,11.05,12.4,-10.92,-48.75,28.0,175,0.29883513671874995,False,REGULAR,USD,2025-12-05
GS251205P00815000,2025-11-26 20:34:40+00:00,815.0,13.73,12.8,15.0,-19.060001,-58.12748,40.0,74,0.30344324493408203,False,REGULAR,USD,2025-12-05
GS251205P00820000,2025-11-26 20:42:00+00:00,820.0,15.84,15.6,17.7,-13.43,-45.88316,24.0,140,0.30493859130859374,True,REGULAR,USD,2025-12-05
GS251205P00825000,2025-11-26 20:41:32+00:00,825.0,18.95,18.4,20.5,-21.11,-52.695953,51.0,148,0.30344324493408203,True,REGULAR,USD,2025-12-05
GS251205P00830000,2025-11-26 18:38:11+00:00,830.0,23.9,21.65,24.45,-9.4,-28.228226,15.0,112,0.3205024005126953,True,REGULAR,USD,2025-12-05
GS251205P00835000,2025-11-26 18:49:29+00:00,835.0,27.18,24.3,28.45,-22.52,-45.31187,11.0,70,0.3350896569824219,True,REGULAR,USD,2025-12-05
GS251205P00840000,2025-11-26 19:31:27+00:00,840.0,30.7,27.95,32.4,-34.45,-52.877975,3.0,27,0.3453129434204102,True,REGULAR,USD,2025-12-05
GS251205P00845000,2025-11-14 20:35:52+00:00,845.0,58.4,32.15,36.8,0.0,0.0,2.0,44,0.3627688235473633,True,REGULAR,USD,2025-12-05
GS251205P00850000,2025-11-24 18:42:45+00:00,850.0,64.7,36.55,41.2,0.0,0.0,10.0,18,0.3779969427490234,True,REGULAR,USD,2025-12-05
GS251205P00855000,2025-11-26 19:53:29+00:00,855.0,42.85,41.1,45.9,-40.310005,-48.472828,2.0,4,0.3987486883544922,True,REGULAR,USD,2025-12-05
GS251205P00860000,2025-11-13 15:45:54+00:00,860.0,42.34,44.55,50.3,0.0,0.0,56.0,58,0.4101621484375,True,REGULAR,USD,2025-12-05
GS251205P00865000,2025-11-13 15:08:11+00:00,865.0,44.52,49.35,55.05,0.0,0.0,6.0,24,0.4293269958496094,True,REGULAR,USD,2025-12-05
GS251205P00870000,2025-11-13 20:02:11+00:00,870.0,66.7,54.15,59.85,0.0,0.0,1.0,2,0.4487970159912109,True,REGULAR,USD,2025-12-05
GS251205P00875000,2025-11-26 18:49:29+00:00,875.0,63.54,59.0,64.7,-33.61,-34.595985,,1,0.4687553125,True,REGULAR,USD,2025-12-05
GS251205P00880000,2025-11-12 17:50:37+00:00,880.0,54.27,64.0,69.65,0.0,0.0,64.0,20,0.4910329217529297,True,REGULAR,USD,2025-12-05
GS251205P00890000,2025-11-04 15:18:24+00:00,890.0,91.35,73.6,79.5,0.0,0.0,,1,0.5323533093261719,True,REGULAR,USD,2025-12-05
GS251205P00900000,2025-11-26 16:33:33+00:00,900.0,85.67,83.85,89.45,-39.740005,-31.688066,2.0,3,0.5748943878173829,True,REGULAR,USD,2025-12-05
GS251205P00910000,2025-11-24 18:42:45+00:00,910.0,124.0,93.55,99.4,0.0,0.0,2.0,5,0.6158485681152344,True,REGULAR,USD,2025-12-05
GS251205P00920000,2025-11-24 18:39:00+00:00,920.0,133.99,103.8,109.4,0.0,0.0,4.0,3,0.540287800292969,True,REGULAR,USD,2025-12-05
GS251205P00930000,2025-11-24 18:41:04+00:00,930.0,143.95,113.5,119.4,0.0,0.0,,1,0.5682416223144531,True,REGULAR,USD,2025-12-05
GS251212P00400000,2025-11-06 15:07:41+00:00,400.0,0.47,0.0,1.5,0.0,0.0,,1,1.5112329125976562,False,REGULAR,USD,2025-12-12
GS251212P00450000,2025-11-04 17:21:39+00:00,450.0,1.38,0.0,1.5,0.0,0.0,,1,1.2817418725585936,False,REGULAR,USD,2025-12-12
GS251212P00470000,2025-11-04 17:36:56+00:00,470.0,1.39,0.0,1.5,0.0,0.0,,1,1.1967813598632815,False,REGULAR,USD,2025-12-12
GS251212P00530000,2025-11-07 17:16:53+00:00,530.0,0.77,0.0,1.5,0.0,0.0,2.0,1,0.9604496142578124,False,REGULAR,USD,2025-12-12
GS251212P00540000,2025-11-12 15:24:30+00:00,540.0,0.2,0.0,1.5,0.0,0.0,,1,0.9233406103515626,False,REGULAR,USD,2025-12-12
GS251212P00550000,2025-11-12 15:23:47+00:00,550.0,0.2,0.0,1.5,0.0,0.0,,1,0.8872081591796874,False,REGULAR,USD,2025-12-12
GS251212P00565000,2025-11-12 15:28:06+00:00,565.0,0.25,0.0,1.5,0.0,0.0,,1,0.8334977587890623,False,REGULAR,USD,2025-12-12
GS251212P00570000,2025-11-12 15:25:06+00:00,570.0,0.2,0.0,1.5,0.0,0.0,,1,0.8159198095703124,False,REGULAR,USD,2025-12-12
GS251212P00580000,2025-11-18 18:51:34+00:00,580.0,0.58,0.0,1.5,0.0,0.0,,1,0.7810080493164062,False,REGULAR,USD,2025-12-12
GS251212P00620000,2025-11-20 20:04:06+00:00,620.0,0.59,0.0,1.5,0.0,0.0,,1,0.6459996337890624,False,REGULAR,USD,2025-12-12
GS251212P00625000,2025-11-14 16:59:44+00:00,625.0,0.92,0.0,1.5,0.0,0.0,2.0,2,0.6296423754882813,False,REGULAR,USD,2025-12-12
GS251212P00630000,2025-11-20 20:26:53+00:00,630.0,0.62,0.0,1.5,0.0,0.0,,2,0.6132851171875001,False,REGULAR,USD,2025-12-12
GS251212P00640000,2025-11-25 17:47:08+00:00,640.0,0.45,0.0,1.5,0.0,0.0,3.0,3,0.5808147387695313,False,REGULAR,USD,2025-12-12
GS251212P00645000,2025-11-05 16:49:41+00:00,645.0,1.42,0.0,1.5,0.0,0.0,,1,0.5649457568359376,False,REGULAR,USD,2025-12-12
GS251212P00650000,2025-11-20 20:07:14+00:00,650.0,1.15,0.0,1.5,0.0,0.0,1.0,10,0.5488326367187502,False,REGULAR,USD,2025-12-12
GS251212P00655000,2025-11-21 15:54:38+00:00,655.0,2.22,0.0,4.7,0.0,0.0,20.0,20,0.6572910247802735,False,REGULAR,USD,2025-12-12
GS251212P00660000,2025-11-24 17:27:38+00:00,660.0,1.05,0.0,1.8,0.0,0.0,12.0,41,0.5329636547851562,False,REGULAR,USD,2025-12-12
GS251212P00665000,2025-11-21 15:45:37+00:00,665.0,2.12,0.0,1.7,0.0,0.0,10.0,52,0.5118457019042968,False,REGULAR,USD,2025-12-12
GS251212P00670000,2025-11-24 17:03:55+00:00,670.0,1.57,0.0,1.74,0.0,0.0,2.0,24,0.565556102294922,False,REGULAR,USD,2025-12-12
GS251212P00675000,2025-11-10 18:07:47+00:00,675.0,2.57,0.27,2.89,0.0,0.0,4.0,29,0.5376022802734376,False,REGULAR,USD,2025-12-12
GS251212P00680000,2025-11-26 15:39:57+00:00,680.0,0.8,0.35,1.25,-0.7,-46.666668,12.0,4,0.4973194799804688,False,REGULAR,USD,2025-12-12
GS251212P00685000,2025-11-26 15:39:57+00:00,685.0,0.87,0.36,1.32,-2.15,-71.192055,22.0,37,0.4857229162597656,False,REGULAR,USD,2025-12-12
GS251212P00690000,2025-11-26 15:39:02+00:00,690.0,1.0,0.45,1.42,-2.43,-70.84548,11.0,21,0.4757132507324219,False,REGULAR,USD,2025-12-12
GS251212P00695000,2025-11-21 20:32:15+00:00,695.0,3.47,0.7,1.23,0.0,0.0,1.0,3,0.446294599609375,False,REGULAR,USD,2025-12-12
GS251212P00700000,2025-11-26 16:02:04+00:00,700.0,0.95,0.86,1.6,-0.78000003,-45.086704,1.0,50,0.45300839965820316,False,REGULAR,USD,2025-12-12
GS251212P00705000,2025-11-26 16:11:05+00:00,705.0,1.1,0.7,1.25,-3.65,-76.8421,1.0,16,0.4146787048339844,False,REGULAR,USD,2025-12-12
GS251212P00710000,2025-11-26 16:02:43+00:00,710.0,1.2,1.02,1.94,-1.1199999,-48.27586,1.0,47,0.43677321044921874,False,REGULAR,USD,2025-12-12
GS251212P00715000,2025-11-26 17:01:56+00:00,715.0,1.45,0.91,2.14,-1.4099998,-49.300694,1.0,32,0.42877768493652346,False,REGULAR,USD,2025-12-12
GS251212P00720000,2025-11-26 18:38:00+00:00,720.0,1.54,1.07,2.31,-2.21,-58.933334,6.0,77,0.4185238812255859,False,REGULAR,USD,2025-12-12
GS251212P00725000,2025-11-26 20:03:14+00:00,725.0,1.87,1.52,2.15,-1.13,-37.666668,21.0,61,0.39362178649902346,False,REGULAR,USD,2025-12-12
GS251212P00730000,2025-11-26 20:59:45+00:00,730.0,2.06,1.73,2.43,-1.44,-41.14286,2.0,69,0.38733522827148437,False,REGULAR,USD,2025-12-12
GS251212P00735000,2025-11-26 17:12:54+00:00,735.0,2.26,1.61,2.35,-2.2099998,-49.440716,13.0,152,0.36597313720703123,False,REGULAR,USD,2025-12-12
GS251212P00740000,2025-11-26 20:59:45+00:00,740.0,2.56,2.26,2.79,-2.42,-48.59438,20.0,193,0.36389796264648444,False,REGULAR,USD,2025-12-12
GS251212P00745000,2025-11-26 16:59:49+00:00,745.0,2.88,2.54,3.1,-2.17,-42.970295,26.0,55,0.3554141607666015,False,REGULAR,USD,2025-12-12
GS251212P00750000,2025-11-26 19:23:31+00:00,750.0,3.23,2.92,4.2,-2.3000002,-41.591324,5.0,449,0.36865865722656255,False,REGULAR,USD,2025-12-12
GS251212P00755000,2025-11-26 20:03:14+00:00,755.0,3.65,3.35,3.85,-5.0799994,-58.190144,23.0,185,0.33875172973632806,False,REGULAR,USD,2025-12-12
GS251212P00760000,2025-11-26 16:06:08+00:00,760.0,4.68,3.3,4.25,-2.02,-30.149254,19.0,195,0.32910827148437494,False,REGULAR,USD,2025-12-12
GS251212P00765000,2025-11-26 18:48:20+00:00,765.0,4.83,4.3,4.95,-4.5200005,-48.342247,12.0,222,0.32541568145751953,False,REGULAR,USD,2025-12-12
GS251212P00770000,2025-11-26 20:48:17+00:00,770.0,5.44,4.7,5.55,-4.86,-47.184467,24.0,160,0.317389638671875,False,REGULAR,USD,2025-12-12
GS251212P00772500,2025-11-26 20:02:28+00:00,772.5,5.7,4.75,7.2,-5.25,-47.945206,3.0,325,0.3407963870239258,False,REGULAR,USD,2025-12-12
GS251212P00775000,2025-11-26 19:23:31+00:00,775.0,6.28,5.05,6.45,-8.959999,-58.792645,11.0,93,0.3138496350097656,False,REGULAR,USD,2025-12-12
GS251212P00777500,2025-11-26 15:53:31+00:00,777.5,7.54,6.25,7.1,-4.16,-35.555553,2.0,1,0.315161877746582,False,REGULAR,USD,2025-12-12
GS251212P00780000,2025-11-26 20:31:24+00:00,780.0,7.05,6.4,7.4,-8.71,-55.2665,18.0,75,0.3089668713378906,False,REGULAR,USD,2025-12-12
GS251212P00782500,2025-11-26 20:54:31+00:00,782.5,7.57,7.1,8.05,-6.6599994,-46.80253,2.0,1,0.30893635406494135,False,REGULAR,USD,2025-12-12
GS251212P00785000,2025-11-26 20:54:31+00:00,785.0,8.31,7.55,8.5,-6.5599995,-44.115665,33.0,341,0.3045723840332031,False,REGULAR,USD,2025-12-12
GS251212P00790000,2025-11-26 20:46:42+00:00,790.0,9.49,8.95,10.0,-6.540001,-40.798508,23.0,141,0.3046029013061523,False,REGULAR,USD,2025-12-12
GS251212P00795000,2025-11-26 20:07:46+00:00,795.0,11.0,10.05,13.0,-6.3500004,-36.599426,10.0,87,0.3259344750976562,False,REGULAR,USD,2025-12-12
GS251212P00800000,2025-11-26 18:30:27+00:00,800.0,13.12,11.5,14.0,-7.38,-36.0,20.0,128,0.31189652954101554,False,REGULAR,USD,2025-12-12
GS251212P00805000,2025-11-26 19:54:27+00:00,805.0,15.3,13.05,16.2,-6.7,-30.454544,92.0,274,0.3140022213745117,False,REGULAR,USD,2025-12-12
GS251212P00810000,2025-11-26 20:02:28+00:00,810.0,16.65,15.9,18.35,-10.02,-37.570305,54.0,257,0.3125679095458984,False,REGULAR,USD,2025-12-12
GS251212P00815000,2025-11-26 20:25:21+00:00,815.0,18.85,17.5,20.85,-11.549999,-37.99342,15.0,118,0.31354446228027344,False,REGULAR,USD,2025-12-12
GS251212P00820000,2025-11-25 20:45:54+00:00,820.0,30.5,19.6,24.25,0.0,0.0,44.0,111,0.32498843963623036,True,REGULAR,USD,2025-12-12
GS251212P00825000,2025-11-26 16:22:04+00:00,825.0,23.0,22.6,25.75,-19.32,-45.652176,1.0,159,0.3057625576782227,True,REGULAR,USD,2025-12-12
GS251212P00830000,2025-11-26 20:32:44+00:00,830.0,27.45,25.95,28.95,-19.71,-41.79389,5.0,92,0.3088753195190429,True,REGULAR,USD,2025-12-12
GS251212P00835000,2025-11-25 17:56:38+00:00,835.0,44.93,28.6,31.95,0.0,0.0,6.0,18,0.3062508340454102,True,REGULAR,USD,2025-12-12
GS251212P00840000,2025-11-26 15:15:01+00:00,840.0,38.72,32.45,36.05,-16.759998,-30.209082,11.0,11,0.31830515686035155,True,REGULAR,USD,2025-12-12
GS251212P00845000,2025-11-26 16:53:35+00:00,845.0,36.62,35.45,39.7,-23.380001,-38.966667,3.0,50,0.32114326324462883,True,REGULAR,USD,2025-12-12
GS251212P00850000,2025-11-26 20:32:11+00:00,850.0,40.83,39.35,45.75,-16.079998,-28.255135,3.0,47,0.36225002990722655,True,REGULAR,USD,2025-12-12
GS251212P00855000,2025-11-26 19:54:27+00:00,855.0,45.92,41.9,48.35,-15.580002,-25.333336,2.0,17,0.3438175970458984,True,REGULAR,USD,2025-12-12
GS251212P00860000,2025-11-26 20:31:24+00:00,860.0,48.74,47.65,53.25,-25.459995,-34.312664,7.0,3,0.3635012380981446,True,REGULAR,USD,2025-12-12
GS251212P00865000,2025-11-18 15:55:23+00:00,865.0,95.29,51.95,56.85,0.0,0.0,2.0,3,0.3579165771484375,True,REGULAR,USD,2025-12-12
GS251212P00870000,2025-11-11 16:25:00+00:00,870.0,74.52,55.75,61.25,0.0,0.0,,1,0.3657289990234375,True,REGULAR,USD,2025-12-12
GS251212P00880000,2025-11-14 20:35:42+00:00,880.0,91.35,64.75,70.5,0.0,0.0,,4,0.3872741937255859,True,REGULAR,USD,2025-12-12
GS251212P00890000,2025-11-12 16:11:04+00:00,890.0,63.78,74.3,80.05,0.0,0.0,,1,0.4123288748168945,True,REGULAR,USD,2025-12-12
GS251212P00900000,2025-11-26 20:32:44+00:00,900.0,86.85,84.7,89.9,-26.330002,-23.263828,4.0,2,0.442388388671875,True,REGULAR,USD,2025-12-12
GS251212P00905000,2025-11-24 18:51:08+00:00,905.0,118.68,89.05,94.7,0.0,0.0,,12,0.4537408142089844,True,REGULAR,USD,2025-12-12
GS251212P00910000,2025-11-24 18:46:58+00:00,910.0,123.63,94.0,99.6,0.0,0.0,,58,0.46716841430664063,True,REGULAR,USD,2025-12-12
GS251212P00920000,2025-11-24 18:47:41+00:00,920.0,133.53,103.8,109.5,0.0,0.0,,1,0.495671547241211,True,REGULAR,USD,2025-12-12
GS251212P00930000,2025-11-24 18:48:16+00:00,930.0,143.51,113.85,119.45,0.0,0.0,2.0,2,0.5244798529052734,True,REGULAR,USD,2025-12-12
GS251219P00150000,2025-11-07 16:25:42+00:00,150.0,0.01,0.0,0.01,0.0,0.0,3.0,2179,1.8437507812499998,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-11-04 17:36:24+00:00,155.0,1.55,0.0,0.15,0.0,0.0,2.0,1851,2.2109419726562494,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,4.3,0.0,0.0,1.0,105,3.2016621520996087,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,1.07,0.0,0.0,1.0,28,2.598636315917969,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,2.3710978222656243,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.73,0.0,0.0,1.0,56,2.3964883837890625,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,116,2.9736353784179688,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,4.3,0.0,0.0,1.0,115,2.9209011352539065,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-10-21 17:45:20+00:00,190.0,0.01,0.0,1.11,0.0,0.0,10.0,43,2.383793103027343,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15,2.232426293945312,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,1.07,0.0,0.0,2.0,404,2.2949261376953123,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,1.07,0.0,0.0,1.0,40,2.214848212890624,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,1.08,0.0,0.0,1.0,87,2.1435593286132812,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,1.08,0.0,0.0,10.0,33,2.0732470043945312,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-11-20 17:01:32+00:00,240.0,0.15,0.0,0.2,0.0,0.0,1.0,395,1.68359533203125,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,1.09,0.0,0.0,9.0,330,1.9443362158203126,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61,1.7421887890624999,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-11-21 16:56:14+00:00,270.0,0.03,0.0,4.3,0.0,0.0,1.0,235,2.2048384722900387,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,1.11,0.0,0.0,2.0,148,1.7705089599609374,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-11-20 17:06:42+00:00,290.0,0.4,0.0,4.3,0.0,0.0,2.0,250,2.0712938842773436,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-11-03 14:33:45+00:00,300.0,0.01,0.0,4.3,0.0,0.0,3.0,227,2.0083057604980468,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,2.041997082519531,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-21 13:30:03+00:00,320.0,0.03,0.0,1.5,0.0,0.0,1.0,162,1.621583923339844,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-11-21 14:51:48+00:00,330.0,0.01,0.0,1.7,0.0,0.0,2.0,143,1.5981465405273436,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-11-13 20:41:48+00:00,340.0,0.03,0.0,1.9,0.0,0.0,3.0,160,1.572267763671875,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,1.2,0.0,0.0,5.0,298,1.4365262548828124,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.2,0.0,0.0,10.0,80,1.3920928833007813,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,1.5,0.0,0.0,129.0,322,1.3867218164062498,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648,1.1777384863281248,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.0,1.5,0.0,0.0,3.0,122,1.3012730249023434,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,1.7,0.0,0.0,12.0,141,1.2817418725585936,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-10-27 13:34:00+00:00,410.0,0.33,0.0,1.5,0.0,0.0,3.0,133,1.2202187426757813,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,1.5,0.0,0.0,1.0,185,1.1811564379882813,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,1.5,0.0,0.0,1.0,139,1.1430706909179689,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344,0.965820654296875,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-11-26 15:08:00+00:00,450.0,0.16,0.0,0.25,0.12,300.0,3.0,152,0.867188828125,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-11-13 20:26:08+00:00,460.0,0.17,0.0,0.82,0.0,0.0,1.0,322,0.9555668505859375,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-11-13 20:26:08+00:00,470.0,0.27,0.0,0.55,0.0,0.0,1.0,139,0.8798840136718749,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-10-31 14:04:32+00:00,480.0,0.4,0.0,1.09,0.0,0.0,1.0,547,0.9233406103515626,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-11-24 20:19:53+00:00,490.0,0.46,0.0,1.09,0.0,0.0,1.0,292,0.8908702319335937,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-11-24 20:58:48+00:00,500.0,0.14,0.01,0.38,0.0,0.0,36.0,508,0.7587914746093751,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-10-20 13:35:11+00:00,505.0,0.7,0.0,1.5,0.0,0.0,,2,0.8806164282226561,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-10-14 15:09:13+00:00,510.0,1.22,0.0,2.3,0.0,0.0,,3,0.9206550903320312,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-11-18 19:22:50+00:00,515.0,0.19,0.0,2.6,0.0,0.0,2.0,3,0.9213875048828125,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-11-24 19:46:26+00:00,520.0,0.16,0.0,1.49,0.0,0.0,7.0,394,0.8317887915039062,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-11-24 14:30:21+00:00,525.0,1.69,0.0,2.0,0.0,0.0,1.0,16,0.8520522607421875,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-09-30 17:19:00+00:00,535.0,1.0,0.0,4.6,0.0,0.0,,1,0.9418951123046875,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-11-24 20:19:53+00:00,540.0,0.63,0.0,1.09,0.0,0.0,1.0,717,0.7368190380859375,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-11-26 16:24:38+00:00,545.0,0.17,0.0,0.37,-0.19000001,-52.77778,5.0,82,0.6323278955078125,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-11-18 18:01:11+00:00,550.0,0.5,0.0,1.5,0.0,0.0,1.0,48,0.7397486962890624,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-11-25 14:30:11+00:00,555.0,0.49,0.0,1.0,0.0,0.0,1.0,1,0.6850617431640625,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-11-12 18:54:23+00:00,560.0,0.7,0.0,1.4,0.0,0.0,1.0,320,0.7028838305664062,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-11-25 18:23:29+00:00,570.0,0.4,0.0,1.37,0.0,0.0,1.0,224,0.6713900048828126,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-11-19 18:28:19+00:00,575.0,0.65,0.0,1.5,0.0,0.0,12.0,19,0.6657748266601564,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-11-21 18:07:09+00:00,580.0,0.56,0.0,1.37,0.0,0.0,2.0,563,0.6428258374023439,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-11-25 18:18:09+00:00,585.0,0.34,0.0,1.5,0.0,0.0,1.0,36,0.6369665209960937,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-11-17 19:42:37+00:00,590.0,0.89,0.0,1.5,0.0,0.0,2.0,266,0.6225623681640625,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-11-21 18:01:00+00:00,595.0,0.72,0.0,1.5,0.0,0.0,2.0,56,0.6084023535156251,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-11-25 14:50:39+00:00,600.0,0.5,0.25,0.62,0.0,0.0,2.0,507,0.5498091894531252,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-10-20 18:20:47+00:00,605.0,2.75,0.18,0.85,0.0,0.0,2.0,13,0.5493209130859377,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-11-24 21:01:40+00:00,610.0,0.75,0.0,3.45,0.0,0.0,1.0,60,0.6511265356445313,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-11-21 19:18:28+00:00,615.0,1.22,0.0,2.1,0.0,0.0,17.0,54,0.5830119824218749,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-11-21 17:34:49+00:00,620.0,1.4,0.0,2.46,0.0,0.0,10.0,427,0.5839885351562499,False,REGULAR,USD,2025-12-19
