contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260618C00045000,2025-05-27 17:01:33+00:00,45.0,156.53,155.75,158.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00050000,2025-09-19 14:18:29+00:00,50.0,192.41,201.75,205.0,0.0,0.0,1.0,1549,1.0070850427246092,True,REGULAR,USD,2026-06-18
AAPL260618C00055000,2025-09-22 14:35:55+00:00,55.0,199.07,197.0,199.9,0.0,0.0,25.0,227,0.9599613378906249,True,REGULAR,USD,2026-06-18
AAPL260618C00060000,2025-09-19 13:48:45+00:00,60.0,182.03,192.35,195.0,0.0,0.0,1.0,271,0.936524072265625,True,REGULAR,USD,2026-06-18
AAPL260618C00065000,2025-09-19 13:48:37+00:00,65.0,177.08,187.35,190.2,0.0,0.0,1.0,100,0.8979502392578124,True,REGULAR,USD,2026-06-18
AAPL260618C00070000,2025-09-19 14:15:21+00:00,70.0,173.17,182.2,185.8,0.0,0.0,1.0,540,0.874879180908203,True,REGULAR,USD,2026-06-18
AAPL260618C00075000,2025-09-19 13:49:03+00:00,75.0,167.55,177.4,181.0,0.0,0.0,1.0,396,0.8491226025390625,True,REGULAR,USD,2026-06-18
AAPL260618C00080000,2025-09-04 19:50:00+00:00,80.0,161.3,172.95,175.65,0.0,0.0,1.0,316,0.8151873950195312,True,REGULAR,USD,2026-06-18
AAPL260618C00085000,2025-08-07 18:55:10+00:00,85.0,137.89,168.1,170.85,0.0,0.0,29.0,147,0.789064609375,True,REGULAR,USD,2026-06-18
AAPL260618C00090000,2025-08-11 18:59:21+00:00,90.0,140.6,163.25,165.5,0.0,0.0,7.0,1727,0.7434107690429688,True,REGULAR,USD,2026-06-18
AAPL260618C00095000,2025-09-19 14:15:21+00:00,95.0,160.9,159.25,160.7,11.949997,8.022825,1.0,301,0.7484156018066408,True,REGULAR,USD,2026-06-18
AAPL260618C00100000,2025-09-23 15:58:22+00:00,100.0,158.99,154.55,155.85,0.0,0.0,1.0,2263,0.7264431652832031,True,REGULAR,USD,2026-06-18
AAPL260618C00105000,2025-09-10 14:55:51+00:00,105.0,126.45,149.2,151.15,0.0,0.0,5.0,199,0.6909210595703126,True,REGULAR,USD,2026-06-18
AAPL260618C00110000,2025-09-19 16:17:50+00:00,110.0,137.03,144.25,146.8,0.0,0.0,1.0,189,0.676883114013672,True,REGULAR,USD,2026-06-18
AAPL260618C00115000,2025-09-22 15:57:17+00:00,115.0,145.0,139.2,142.25,0.0,0.0,1.0,231,0.6549106774902345,True,REGULAR,USD,2026-06-18
AAPL260618C00120000,2025-09-19 18:16:42+00:00,120.0,130.0,135.45,136.55,0.0,0.0,4.0,424,0.6366003137207032,True,REGULAR,USD,2026-06-18
AAPL260618C00125000,2025-09-22 17:31:12+00:00,125.0,133.59,129.8,132.65,0.0,0.0,4.0,171,0.6162147753906251,True,REGULAR,USD,2026-06-18
AAPL260618C00130000,2025-09-22 18:13:43+00:00,130.0,128.89,125.85,127.1,0.0,0.0,67.0,324,0.5969888934326173,True,REGULAR,USD,2026-06-18
AAPL260618C00135000,2025-09-23 16:05:02+00:00,135.0,125.46,121.15,122.4,0.0,0.0,13.0,675,0.5797161169433593,True,REGULAR,USD,2026-06-18
AAPL260618C00140000,2025-09-24 13:41:36+00:00,140.0,117.39,115.65,117.95,7.489998,6.8152843,1.0,424,0.5528609167480469,True,REGULAR,USD,2026-06-18
AAPL260618C00145000,2025-09-23 14:52:35+00:00,145.0,114.96,111.7,113.0,0.0,0.0,1.0,224,0.5440109075927735,True,REGULAR,USD,2026-06-18
AAPL260618C00150000,2025-09-24 16:05:11+00:00,150.0,106.35,106.9,108.55,-1.6500015,-1.5277792,2.0,883,0.5287522711181643,True,REGULAR,USD,2026-06-18
AAPL260618C00155000,2025-09-16 13:49:51+00:00,155.0,90.0,102.4,103.5,0.0,0.0,1.0,527,0.5089770782470704,True,REGULAR,USD,2026-06-18
AAPL260618C00160000,2025-09-24 16:09:10+00:00,160.0,97.37,97.85,99.25,-2.869995,-2.8631237,6.0,1094,0.5173388110351562,True,REGULAR,USD,2026-06-18
AAPL260618C00165000,2025-09-24 17:19:42+00:00,165.0,92.97,93.05,94.0,-4.779999,-4.890024,4.0,649,0.4849905017089844,True,REGULAR,USD,2026-06-18
AAPL260618C00170000,2025-09-24 17:20:49+00:00,170.0,88.38,88.65,89.6,-2.1200027,-2.3425446,9.0,2140,0.4736991107177735,True,REGULAR,USD,2026-06-18
AAPL260618C00175000,2025-09-24 19:37:41+00:00,175.0,83.8,84.15,84.85,-2.459999,-2.8518422,15.0,469,0.4540154696655273,True,REGULAR,USD,2026-06-18
AAPL260618C00180000,2025-09-24 19:34:58+00:00,180.0,79.36,79.9,80.3,-2.209999,-2.7093284,17.0,2465,0.43863476409912117,True,REGULAR,USD,2026-06-18
AAPL260618C00185000,2025-09-24 19:34:55+00:00,185.0,74.94,75.3,76.05,-2.2599945,-2.9274542,18.0,1063,0.4288387194824219,True,REGULAR,USD,2026-06-18
AAPL260618C00190000,2025-09-24 17:22:38+00:00,190.0,70.67,71.05,71.6,-2.7300034,-3.7193506,23.0,5277,0.41440404937744135,True,REGULAR,USD,2026-06-18
AAPL260618C00195000,2025-09-24 19:35:21+00:00,195.0,66.45,66.8,67.25,-3.9300003,-5.5839734,17.0,2830,0.4012511047363281,True,REGULAR,USD,2026-06-18
AAPL260618C00200000,2025-09-24 19:37:51+00:00,200.0,62.12,62.6,63.0,-3.7299995,-5.664388,72.0,7214,0.38919678192138674,True,REGULAR,USD,2026-06-18
AAPL260618C00205000,2025-09-24 17:29:40+00:00,205.0,58.3,58.45,58.85,-1.7800026,-2.9627206,18.0,4058,0.3779664254760742,True,REGULAR,USD,2026-06-18
AAPL260618C00210000,2025-09-24 18:56:59+00:00,210.0,54.36,54.5,54.85,-2.1899986,-3.8726766,23.0,5971,0.3681398635864258,True,REGULAR,USD,2026-06-18
AAPL260618C00215000,2025-09-24 19:35:41+00:00,215.0,50.1,50.6,50.9,-2.3199997,-4.4257913,29.0,4029,0.3580081289672852,True,REGULAR,USD,2026-06-18
AAPL260618C00220000,2025-09-24 19:00:15+00:00,220.0,46.68,46.8,47.1,-1.6199989,-3.3540351,40.0,6496,0.34894449890136714,True,REGULAR,USD,2026-06-18
AAPL260618C00225000,2025-09-24 19:01:06+00:00,225.0,42.97,43.1,43.45,-1.9300003,-4.2984414,26.0,3951,0.3407048352050781,True,REGULAR,USD,2026-06-18
AAPL260618C00230000,2025-09-24 18:24:34+00:00,230.0,39.85,39.6,39.9,-1.3100014,-3.182705,32.0,13106,0.3324804301452637,True,REGULAR,USD,2026-06-18
AAPL260618C00235000,2025-09-24 18:35:58+00:00,235.0,35.72,36.0,36.45,-2.0299988,-5.37748,17.0,6754,0.3241949905395507,True,REGULAR,USD,2026-06-18
AAPL260618C00240000,2025-09-24 18:09:24+00:00,240.0,32.55,32.9,33.1,-1.7999992,-5.240173,72.0,6507,0.3157417059326171,True,REGULAR,USD,2026-06-18
AAPL260618C00245000,2025-09-24 17:57:55+00:00,245.0,29.45,29.8,30.2,-1.8999996,-6.060605,171.0,2951,0.3112251495361328,True,REGULAR,USD,2026-06-18
AAPL260618C00250000,2025-09-24 19:41:48+00:00,250.0,26.69,26.9,27.25,-1.7799988,-6.252191,247.0,19683,0.30451134948730463,True,REGULAR,USD,2026-06-18
AAPL260618C00255000,2025-09-24 19:25:59+00:00,255.0,24.3,24.1,24.4,-1.2000008,-4.7058854,54.0,3242,0.2973703076171874,False,REGULAR,USD,2026-06-18
AAPL260618C00260000,2025-09-24 19:28:16+00:00,260.0,21.25,21.5,21.7,-1.7000008,-7.4074106,118.0,6279,0.2902903002929687,False,REGULAR,USD,2026-06-18
AAPL260618C00265000,2025-09-24 19:45:29+00:00,265.0,19.3,19.15,19.3,-1.3000011,-6.3106856,44.0,5198,0.2849802947998046,False,REGULAR,USD,2026-06-18
AAPL260618C00270000,2025-09-24 19:48:24+00:00,270.0,16.85,16.9,17.1,-1.2799988,-7.060115,291.0,8919,0.2802196002197265,False,REGULAR,USD,2026-06-18
AAPL260618C00275000,2025-09-24 19:30:56+00:00,275.0,14.97,14.9,15.2,-0.9899998,-6.2030063,258.0,3359,0.27722890747070306,False,REGULAR,USD,2026-06-18
AAPL260618C00280000,2025-09-24 19:15:16+00:00,280.0,13.2,13.1,13.25,-0.9800005,-6.9111457,1541.0,10415,0.2718273501586914,False,REGULAR,USD,2026-06-18
AAPL260618C00285000,2025-09-24 15:20:05+00:00,285.0,11.45,11.45,11.7,-1.0,-8.032128,68.0,2922,0.2695690719604492,False,REGULAR,USD,2026-06-18
AAPL260618C00290000,2025-09-24 17:17:23+00:00,290.0,9.96,10.0,10.15,-0.9499998,-8.707606,111.0,3277,0.2655102746582031,False,REGULAR,USD,2026-06-18
AAPL260618C00300000,2025-09-24 19:14:11+00:00,300.0,7.6,7.55,7.65,-0.7000003,-8.433739,387.0,13229,0.260047682800293,False,REGULAR,USD,2026-06-18
AAPL260618C00310000,2025-09-24 18:49:21+00:00,310.0,5.6,5.65,5.75,-0.6500001,-10.400002,75.0,5117,0.2565076791381836,False,REGULAR,USD,2026-06-18
AAPL260618C00320000,2025-09-24 13:55:45+00:00,320.0,4.25,4.2,4.3,-0.4499998,-9.574465,29.0,4188,0.25403578002929694,False,REGULAR,USD,2026-06-18
AAPL260618C00330000,2025-09-24 17:47:19+00:00,330.0,3.1,3.1,3.2,-0.5,-13.888889,29.0,2313,0.25229629547119137,False,REGULAR,USD,2026-06-18
AAPL260618C00340000,2025-09-24 18:04:58+00:00,340.0,2.35,2.34,2.41,-0.26,-9.961686,33.0,7882,0.2520826745605469,False,REGULAR,USD,2026-06-18
AAPL260618C00350000,2025-09-24 18:21:39+00:00,350.0,1.78,1.75,1.8,-0.18000007,-9.183677,94.0,1987,0.25171646728515623,False,REGULAR,USD,2026-06-18
AAPL260618C00360000,2025-09-24 19:38:30+00:00,360.0,1.31,1.31,1.36,-0.16000009,-10.884358,14.0,1743,0.2523268127441406,False,REGULAR,USD,2026-06-18
AAPL260618C00370000,2025-09-24 16:32:26+00:00,370.0,1.02,0.98,1.03,-0.08000004,-7.2727304,99.0,308,0.25318129638671877,False,REGULAR,USD,2026-06-18
AAPL260618C00380000,2025-09-24 13:34:15+00:00,380.0,0.76,0.75,0.79,-0.07999998,-9.523808,126.0,511,0.2546461254882813,False,REGULAR,USD,2026-06-18
AAPL260618C00390000,2025-09-24 19:59:23+00:00,390.0,0.57,0.57,0.6,-0.050000012,-8.064518,140.0,4988,0.2556226782226563,False,REGULAR,USD,2026-06-18
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,140.55,142.65,0.0,0.0,,116,0.6237830590820312,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2025-09-19 16:20:54+00:00,120.0,137.45,135.75,137.6,8.75,6.798757,1.0,5,0.5976602734375001,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2025-08-22 18:48:20+00:00,125.0,108.92,131.15,133.1,0.0,0.0,2.0,1,0.5854533642578125,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-09-22 17:21:01+00:00,130.0,129.25,126.55,128.4,0.0,0.0,15.0,15,0.5694623132324219,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-09-15 18:53:02+00:00,135.0,106.55,121.75,123.45,0.0,0.0,1.0,1,0.5466353930664063,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-09-22 15:32:52+00:00,140.0,119.91,117.05,118.75,0.0,0.0,,8,0.529423651123047,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-09-19 13:49:45+00:00,145.0,102.51,112.3,114.15,0.0,0.0,9.0,39,0.5129443237304687,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2025-09-23 17:09:51+00:00,150.0,111.56,107.85,109.6,0.0,0.0,10.0,37,0.5009205181884766,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2025-09-19 13:45:05+00:00,155.0,93.07,103.25,105.1,0.0,0.0,10.0,26,0.5086108709716797,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-09-23 16:28:07+00:00,160.0,102.8,98.95,100.45,0.0,0.0,74.0,118,0.4913075772094727,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2025-09-24 17:23:51+00:00,165.0,94.4,94.65,95.45,-2.5999985,-2.6804109,8.0,58,0.46680220703125,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-09-24 19:32:47+00:00,170.0,89.87,90.2,90.95,-4.6800003,-4.9497623,8.0,31,0.45288633056640626,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2025-09-24 19:31:34+00:00,175.0,85.51,85.8,86.5,-2.290001,-2.6082015,10.0,17,0.4396418341064453,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2025-09-24 19:28:53+00:00,180.0,81.12,81.5,82.1,-4.3600006,-5.100609,16.0,29,0.426885614013672,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-09-24 19:24:00+00:00,185.0,76.89,77.2,77.8,-2.5800018,-3.2465103,16.0,24,0.41544163665771483,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2025-09-24 19:18:56+00:00,190.0,72.66,73.15,73.45,-2.3899994,-3.1845427,20.0,29,0.40262438201904294,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2025-09-24 19:00:47+00:00,195.0,68.82,68.95,69.3,-2.3700027,-3.329123,24.0,56,0.39243161285400385,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2025-09-24 19:18:57+00:00,200.0,64.55,64.95,65.25,-2.2999954,-3.4405317,27.0,117,0.3830017755126953,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2025-09-24 19:27:25+00:00,210.0,56.61,57.0,57.4,-2.1399994,-3.6425521,20.0,41,0.3651491708374024,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2025-09-24 19:17:43+00:00,220.0,49.17,49.6,49.9,-2.25,-4.3757296,22.0,138,0.34824260162353515,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2025-09-24 19:06:50+00:00,230.0,42.38,42.55,42.9,-2.0200005,-4.5495505,18.0,559,0.33341120697021487,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2025-09-24 19:29:43+00:00,240.0,35.78,36.05,36.4,-1.8700027,-4.9668064,50.0,416,0.3198005032348632,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2025-09-24 19:07:00+00:00,250.0,29.87,30.15,30.5,-2.0299988,-6.3636327,48.0,696,0.3079292840576171,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2025-09-24 19:32:19+00:00,260.0,24.54,24.9,25.1,-1.75,-6.656523,109.0,869,0.29621065124511714,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2025-09-24 19:32:08+00:00,270.0,19.9,20.25,20.6,-1.6000004,-7.441862,31.0,775,0.2885355570983886,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2025-09-24 19:47:02+00:00,280.0,16.1,16.25,16.4,-1.3299999,-7.630522,49.0,767,0.2784801156616211,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2025-09-24 18:45:23+00:00,290.0,12.72,12.85,13.05,-1.3000002,-9.272469,15.0,543,0.27197993652343744,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2025-09-24 19:05:31+00:00,300.0,10.05,10.1,10.25,-1.0500002,-9.45946,89.0,343,0.2662121719360352,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2025-09-24 18:53:56+00:00,310.0,7.82,7.8,8.05,-0.7800002,-9.06977,39.0,10156,0.2624280300903321,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2025-09-24 19:01:20+00:00,320.0,6.15,6.1,6.25,-0.5499997,-8.208951,38.0,138,0.25891854370117195,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2025-09-23 17:41:15+00:00,330.0,5.25,4.7,4.9,0.0,0.0,31.0,119,0.25736216278076174,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2025-09-24 19:32:13+00:00,340.0,3.63,3.65,3.8,-0.44000006,-10.810812,29.0,166,0.2556226782226563,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2025-09-24 14:27:40+00:00,350.0,2.98,2.85,2.95,-0.17000008,-5.3968277,3.0,52,0.2545545736694337,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-09-10 15:43:22+00:00,50.0,178.3,202.55,204.95,0.0,0.0,4.0,21,0.9177254321289063,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-09-22 14:35:55+00:00,55.0,199.27,197.7,200.2,0.0,0.0,25.0,66,0.8862316064453124,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-08-21 15:55:36+00:00,60.0,167.69,192.95,195.35,0.0,0.0,,12,0.8560805407714844,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,188.15,190.65,0.0,0.0,1.0,1,0.8313005151367187,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,183.4,185.8,0.0,0.0,2.0,3,0.8032246240234374,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2025-06-13 13:52:19+00:00,75.0,125.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-09-24 18:06:13+00:00,80.0,174.5,173.85,176.2,10.770004,6.5779057,82.0,84,0.75195560546875,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,169.1,171.5,0.0,0.0,1.0,29,0.7312038598632812,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2025-09-22 13:44:53+00:00,90.0,164.0,164.4,166.6,0.0,0.0,1.0,12,0.7066679724121094,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-08-11 19:05:49+00:00,95.0,136.5,159.65,161.85,0.0,0.0,8.0,13,0.6854279504394531,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2025-09-19 15:34:38+00:00,100.0,146.5,155.2,157.5,0.0,0.0,451.0,428,0.6799958758544924,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-08-05 19:51:19+00:00,105.0,102.78,150.2,152.3,0.0,0.0,1.0,14,0.6441685974121094,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-09-02 15:39:28+00:00,110.0,122.0,145.4,147.6,0.0,0.0,5.0,18,0.6242103009033204,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2025-09-10 17:19:27+00:00,115.0,117.5,140.9,142.7,0.0,0.0,5.0,28,0.6063882135009766,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2025-09-15 16:15:21+00:00,120.0,121.92,136.1,137.95,0.0,0.0,1.0,10,0.5861247442626953,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-09-10 19:38:41+00:00,125.0,106.55,131.65,133.8,0.0,0.0,468.0,602,0.5813030151367188,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,126.8,128.7,0.0,0.0,1.0,14,0.5551191949462893,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2025-09-15 14:05:14+00:00,135.0,106.85,122.15,123.85,0.0,0.0,1.0,8,0.5363815893554689,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-09-19 16:26:28+00:00,140.0,110.81,117.4,119.3,0.0,0.0,1.0,39,0.5205126074218749,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2025-09-22 13:30:15+00:00,145.0,110.2,113.25,114.7,0.0,0.0,2.0,30,0.5115405291748047,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2025-09-22 19:33:40+00:00,150.0,112.98,108.65,110.1,0.0,0.0,1.0,54,0.5130969100952149,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-09-22 16:19:02+00:00,155.0,107.0,104.1,105.6,0.0,0.0,5.0,45,0.49921155090332037,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2025-09-24 14:35:56+00:00,160.0,100.2,99.45,101.1,-2.4400024,-2.3772433,5.0,93,0.48511257080078124,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-09-23 16:38:08+00:00,165.0,99.07,95.4,96.2,0.0,0.0,57.0,104,0.4630485824584961,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2025-09-23 14:46:31+00:00,170.0,90.85,91.1,91.75,-3.3199997,-3.5255387,2.0,145,0.4498651205444336,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2025-09-23 17:55:04+00:00,175.0,88.74,86.65,87.4,0.0,0.0,1.0,181,0.4381159704589844,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2025-09-24 18:53:03+00:00,180.0,82.28,82.35,83.05,-2.5200043,-2.971703,9.0,230,0.4259700958251954,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2025-09-24 18:14:02+00:00,185.0,77.91,78.1,78.75,-4.1299973,-5.0341263,10.0,90,0.41415991119384765,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2025-09-24 18:49:52+00:00,190.0,73.66,74.05,74.5,-2.699997,-3.5358787,11.0,367,0.4026854165649414,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2025-09-24 18:49:53+00:00,195.0,69.54,69.9,70.4,-4.010002,-5.452076,13.0,835,0.3928588546752929,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2025-09-24 18:53:51+00:00,200.0,65.87,66.0,66.35,-2.1299973,-3.132349,24.0,1610,0.3830628100585937,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2025-09-24 18:51:41+00:00,205.0,61.61,62.0,62.45,-3.540001,-5.433616,18.0,1436,0.3745790081787109,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2025-09-24 15:40:39+00:00,210.0,58.01,58.2,58.6,-1.8700027,-3.122917,20.0,2130,0.36591210266113283,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2025-09-24 18:47:50+00:00,215.0,54.21,54.45,54.85,-3.3400002,-5.803649,19.0,541,0.35767243896484374,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2025-09-24 19:03:48+00:00,220.0,50.55,50.75,51.25,-1.75,-3.3460803,27.0,1590,0.35034829345703117,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2025-09-24 19:02:51+00:00,225.0,47.08,47.2,47.8,-1.9899979,-4.0554266,16.0,703,0.3437718211364746,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2025-09-24 16:41:37+00:00,230.0,43.82,43.9,44.2,-1.6800003,-3.6923084,21.0,2124,0.3345403460693359,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2025-09-24 19:36:08+00:00,235.0,40.14,40.6,40.9,-2.119999,-5.016562,32.0,1822,0.3276587010192871,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2025-09-24 18:10:51+00:00,240.0,37.09,37.4,37.7,-1.9399986,-4.970532,87.0,2812,0.3207770559692382,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2025-09-24 18:59:06+00:00,245.0,34.48,34.4,34.75,-1.420002,-3.9554372,27.0,1335,0.3154365332031249,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2025-09-24 19:12:36+00:00,250.0,31.3,31.45,31.95,-1.8199997,-5.495168,110.0,3034,0.31044695907592773,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2025-09-24 19:38:12+00:00,255.0,28.5,28.85,29.25,-1.7000008,-5.6291413,186.0,904,0.3053047985839844,False,REGULAR,USD,2026-09-18
AAPL260918C00260000,2025-09-24 19:31:43+00:00,260.0,26.07,26.25,26.45,-1.6800003,-6.054055,36.0,3465,0.29798065307617183,False,REGULAR,USD,2026-09-18
AAPL260918C00265000,2025-09-24 19:28:57+00:00,265.0,23.52,23.85,24.0,-1.4300003,-5.731464,37.0,725,0.2929300444030761,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2025-09-24 19:46:53+00:00,270.0,21.35,21.55,21.85,-1.6000004,-6.9716787,147.0,2753,0.2896494375610351,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2025-09-24 18:59:30+00:00,275.0,19.4,19.45,19.6,-1.2000008,-5.8252463,29.0,1742,0.28409529388427723,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2025-09-24 19:43:40+00:00,280.0,17.2,17.5,17.65,-1.5499992,-8.266663,21.0,1323,0.28031115203857415,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2025-09-24 18:13:58+00:00,285.0,15.59,15.7,15.85,-1.1399994,-6.814103,24.0,1126,0.276801665649414,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2025-09-24 19:31:28+00:00,290.0,13.85,14.05,14.2,-1.25,-8.278146,84.0,683,0.2735973519897461,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2025-09-23 14:09:33+00:00,295.0,12.6,12.55,12.7,-1.3199997,-9.482757,1.0,878,0.27075924560546877,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2025-09-24 19:36:28+00:00,300.0,11.0,11.15,11.3,-1.0,-8.333333,52.0,1943,0.2677685528564453,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2025-09-24 14:52:26+00:00,310.0,8.85,8.8,8.95,-0.75,-7.8124995,5.0,999,0.26334354827880857,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2025-09-24 17:51:06+00:00,320.0,6.9,6.95,7.05,-1.0,-12.658228,11.0,913,0.2598035446166992,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2025-09-24 15:11:04+00:00,330.0,5.45,5.45,5.55,-0.4500003,-7.627124,1.0,913,0.2573011282348633,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2025-09-23 16:10:22+00:00,340.0,4.85,4.25,4.35,0.0,0.0,39.0,324,0.2552869882202149,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2025-09-24 17:47:07+00:00,350.0,3.38,3.35,3.45,-0.31999993,-8.648646,74.0,351,0.2546766427612305,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2025-09-24 19:23:52+00:00,360.0,2.64,2.64,2.71,-0.3599999,-11.999996,12.0,143,0.25379164184570313,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2025-09-23 18:05:18+00:00,370.0,2.27,2.09,2.15,0.0,0.0,58.0,217,0.25379164184570313,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2025-09-23 14:10:28+00:00,380.0,1.92,1.65,1.71,0.0,0.0,2.0,69,0.25403578002929694,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2025-09-23 17:45:30+00:00,390.0,1.37,1.32,1.37,-0.100000024,-6.8027225,2.0,141,0.2547071600341797,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2025-09-24 19:03:36+00:00,400.0,1.08,1.06,1.11,-0.089999914,-7.692301,141.0,1697,0.25592785095214843,False,REGULAR,USD,2026-09-18
AAPL261218C00005000,2025-09-22 18:19:37+00:00,5.0,249.2,245.65,248.95,0.0,0.0,1.0,5,2.4218789453125,True,REGULAR,USD,2026-12-18
AAPL261218C00010000,2025-09-16 15:06:43+00:00,10.0,228.67,240.8,243.95,0.0,0.0,10.0,5,1.09375453125,True,REGULAR,USD,2026-12-18
AAPL261218C00015000,2025-06-23 13:37:47+00:00,15.0,186.06,235.85,239.1,0.0,0.0,4.0,5,1.052739111328125,True,REGULAR,USD,2026-12-18
