contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260717C00700000,2025-12-23 15:05:04+00:00,700.0,0.72,0.0,1.04,0.0,0.0,36.0,389,0.4820608435058594,False,REGULAR,USD,2026-07-17
UNH260717C00720000,2025-12-23 15:05:03+00:00,720.0,0.5,0.1,0.75,0.0,0.0,54.0,640,0.47437049072265625,False,REGULAR,USD,2026-07-17
UNH260717C00740000,2025-12-23 15:05:03+00:00,740.0,0.52,0.0,0.58,0.0,0.0,36.0,234,0.471684970703125,False,REGULAR,USD,2026-07-17
UNH260717C00760000,2025-12-26 14:46:02+00:00,760.0,0.24,0.15,0.45,0.0,0.0,11.0,788,0.4694877270507813,False,REGULAR,USD,2026-07-17
UNH260717C00780000,2025-10-02 15:51:57+00:00,780.0,1.35,0.0,1.21,0.0,0.0,1.0,32,0.5488326367187502,False,REGULAR,USD,2026-07-17
UNH260717C00800000,2025-12-30 17:14:48+00:00,800.0,0.19,0.0,0.3,0.0,0.0,1.0,1850,0.47095255615234377,False,REGULAR,USD,2026-07-17
UNH260717C00820000,2025-12-29 18:37:24+00:00,820.0,0.14,0.0,0.95,0.0,0.0,1.0,284,0.5080615600585938,False,REGULAR,USD,2026-07-17
UNH260717C00840000,2025-12-31 15:28:00+00:00,840.0,0.01,0.0,0.4,-0.17,-94.44444,4.0,298,0.508793974609375,False,REGULAR,USD,2026-07-17
UNH260717C00860000,2025-12-29 16:47:14+00:00,860.0,0.15,0.0,0.96,0.0,0.0,2.0,532,0.5307664111328125,False,REGULAR,USD,2026-07-17
UNH260717C00880000,2025-12-31 17:25:44+00:00,880.0,0.17,0.09,0.69,0.0,0.0,9.0,458,0.5283250292968751,False,REGULAR,USD,2026-07-17
UNH260717C00900000,2025-12-31 19:03:39+00:00,900.0,0.15,0.05,0.12,0.010000005,7.1428614,180.0,2988,0.477544287109375,False,REGULAR,USD,2026-07-17
UNH260821C00125000,2025-10-17 18:32:04+00:00,125.0,233.0,197.75,205.65,0.0,0.0,1.0,2,0.569340244140625,True,REGULAR,USD,2026-08-21
UNH260821C00130000,2025-12-05 19:34:44+00:00,130.0,200.45,197.55,205.55,0.0,0.0,100.0,1,0.6431920446777344,True,REGULAR,USD,2026-08-21
UNH260821C00135000,2025-09-12 18:54:22+00:00,135.0,219.4,216.0,225.0,0.0,0.0,30.0,0,1.3869049209594726,True,REGULAR,USD,2026-08-21
UNH260821C00140000,2025-11-11 15:59:30+00:00,140.0,181.6,187.9,195.65,0.0,0.0,2.0,0,0.6127968408203126,True,REGULAR,USD,2026-08-21
UNH260821C00150000,2025-12-05 18:23:17+00:00,150.0,180.3,178.0,185.8,0.0,0.0,55.0,27,0.5764202514648438,True,REGULAR,USD,2026-08-21
UNH260821C00155000,2025-09-16 15:33:21+00:00,155.0,188.85,201.15,210.0,0.0,0.0,1.0,4,1.3166538073730467,True,REGULAR,USD,2026-08-21
UNH260821C00160000,2025-11-04 14:33:21+00:00,160.0,172.33,168.25,176.0,0.0,0.0,1.0,5,0.5472457385253908,True,REGULAR,USD,2026-08-21
UNH260821C00165000,2025-09-05 19:41:25+00:00,165.0,151.35,196.05,200.85,0.0,0.0,8.0,8,1.2882115667724607,True,REGULAR,USD,2026-08-21
UNH260821C00170000,2025-12-18 14:49:11+00:00,170.0,159.0,158.55,166.3,0.0,0.0,1.0,9,0.5218553674316406,True,REGULAR,USD,2026-08-21
UNH260821C00175000,2025-12-19 20:59:38+00:00,175.0,155.05,153.7,161.5,0.0,0.0,4.0,8,0.5101367346191408,True,REGULAR,USD,2026-08-21
UNH260821C00180000,2025-12-30 15:31:53+00:00,180.0,157.0,149.0,156.75,0.0,0.0,5.0,21,0.5023243127441408,True,REGULAR,USD,2026-08-21
UNH260821C00185000,2025-10-31 19:16:44+00:00,185.0,155.0,139.75,144.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
UNH260821C00190000,2025-11-10 16:14:51+00:00,190.0,136.9,139.55,147.3,0.0,0.0,1.0,15,0.5974771697998047,True,REGULAR,USD,2026-08-21
UNH260821C00195000,2025-11-07 16:17:02+00:00,195.0,126.5,134.85,142.65,0.0,0.0,1.0,6,0.5836833624267577,True,REGULAR,USD,2026-08-21
UNH260821C00200000,2025-12-26 19:15:47+00:00,200.0,133.5,130.25,138.05,0.0,0.0,1.0,106,0.5709271423339843,True,REGULAR,USD,2026-08-21
UNH260821C00210000,2025-12-15 20:55:28+00:00,210.0,136.85,121.05,128.9,0.0,0.0,2.0,34,0.5459640130615235,True,REGULAR,USD,2026-08-21
UNH260821C00220000,2025-12-29 17:18:34+00:00,220.0,114.8,112.1,119.9,0.0,0.0,2.0,33,0.5230760583496092,True,REGULAR,USD,2026-08-21
UNH260821C00230000,2025-12-26 19:15:47+00:00,230.0,107.05,106.4,110.45,0.0,0.0,2.0,85,0.4911549908447266,True,REGULAR,USD,2026-08-21
UNH260821C00240000,2025-12-29 15:27:31+00:00,240.0,99.55,97.45,102.9,0.0,0.0,2.0,103,0.49014792083740244,True,REGULAR,USD,2026-08-21
UNH260821C00250000,2025-12-23 16:04:16+00:00,250.0,93.18,90.2,94.1,4.8700027,5.5146675,1.0,284,0.466100309753418,True,REGULAR,USD,2026-08-21
UNH260821C00260000,2025-12-29 19:35:37+00:00,260.0,82.9,81.5,83.95,0.0,0.0,2.0,181,0.4222775057983398,True,REGULAR,USD,2026-08-21
UNH260821C00270000,2025-12-30 15:08:08+00:00,270.0,80.0,71.55,78.0,0.0,0.0,1.0,126,0.4337062245178223,True,REGULAR,USD,2026-08-21
UNH260821C00280000,2025-12-26 15:05:11+00:00,280.0,67.4,68.0,69.4,0.0,0.0,1.0,182,0.4075376629638672,True,REGULAR,USD,2026-08-21
UNH260821C00290000,2025-12-30 19:24:26+00:00,290.0,63.62,61.65,62.7,0.0,0.0,1.0,187,0.4012511047363281,True,REGULAR,USD,2026-08-21
UNH260821C00300000,2025-12-31 18:58:11+00:00,300.0,57.0,51.5,57.85,-1.6300011,-2.7801485,2.0,355,0.41081826980590824,True,REGULAR,USD,2026-08-21
UNH260821C00310000,2025-12-31 15:15:17+00:00,310.0,51.9,49.5,52.0,2.2000008,4.426561,4.0,328,0.4053099020385742,True,REGULAR,USD,2026-08-21
UNH260821C00320000,2025-12-30 14:45:43+00:00,320.0,47.48,44.1,46.7,0.0,0.0,1.0,230,0.40170886383056637,True,REGULAR,USD,2026-08-21
UNH260821C00330000,2025-12-31 20:31:06+00:00,330.0,39.6,36.55,43.3,-1.4500008,-3.5322797,8.0,283,0.4128476684570312,True,REGULAR,USD,2026-08-21
UNH260821C00340000,2025-12-31 17:30:52+00:00,340.0,35.1,31.9,37.2,-1.300003,-3.571437,1.0,370,0.39446101150512697,False,REGULAR,USD,2026-08-21
UNH260821C00350000,2025-12-31 17:17:23+00:00,350.0,31.5,26.55,35.55,-0.70000076,-2.1739154,1.0,509,0.41519749847412113,False,REGULAR,USD,2026-08-21
UNH260821C00360000,2025-12-31 20:26:14+00:00,360.0,27.4,23.8,31.0,-0.7200012,-2.5604594,19.0,254,0.4052030915832519,False,REGULAR,USD,2026-08-21
UNH260821C00370000,2025-12-31 17:44:34+00:00,370.0,24.1,20.75,24.3,-0.69999886,-2.822576,1.0,156,0.37102374588012693,False,REGULAR,USD,2026-08-21
UNH260821C00380000,2025-12-31 15:33:53+00:00,380.0,21.35,18.45,23.15,-1.6000004,-6.9716787,22.0,588,0.38765565963745113,False,REGULAR,USD,2026-08-21
UNH260821C00390000,2025-12-31 15:27:42+00:00,390.0,18.05,15.45,20.9,-0.45000076,-2.4324365,2.0,101,0.390982042388916,False,REGULAR,USD,2026-08-21
UNH260821C00400000,2025-12-31 20:52:11+00:00,400.0,15.89,15.45,16.45,-0.57999897,-3.5215483,1.0,301,0.36832296722412117,False,REGULAR,USD,2026-08-21
UNH260821C00410000,2025-12-31 15:07:42+00:00,410.0,14.5,9.95,15.5,-1.0200005,-6.5721674,4.0,85,0.3801026345825196,False,REGULAR,USD,2026-08-21
UNH260821C00420000,2025-12-30 14:47:19+00:00,420.0,13.0,11.45,13.15,0.0,0.0,2.0,64,0.3739686627197265,False,REGULAR,USD,2026-08-21
UNH260821C00430000,2025-12-30 15:33:30+00:00,430.0,11.53,9.9,11.5,0.0,0.0,1.0,35,0.3733430586242676,False,REGULAR,USD,2026-08-21
UNH260821C00440000,2025-12-31 16:03:52+00:00,440.0,9.25,7.8,10.05,-0.9499998,-9.313724,8.0,37,0.3728700408935547,False,REGULAR,USD,2026-08-21
UNH260821C00450000,2025-12-30 20:50:18+00:00,450.0,8.09,7.45,8.0,0.0,0.0,29.0,590,0.3613650289916992,False,REGULAR,USD,2026-08-21
UNH260821C00460000,2025-12-31 16:17:16+00:00,460.0,7.0,4.6,7.3,-0.099999905,-1.4084494,1.0,170,0.36676658630371095,False,REGULAR,USD,2026-08-21
UNH260821C00470000,2025-12-26 19:59:47+00:00,470.0,5.97,5.55,6.15,0.0,0.0,11.0,70,0.3632876171875,False,REGULAR,USD,2026-08-21
UNH260821C00480000,2025-12-29 18:53:26+00:00,480.0,5.12,1.22,5.8,0.0,0.0,1.0,24,0.3715577981567383,False,REGULAR,USD,2026-08-21
UNH260821C00490000,2025-12-26 20:22:15+00:00,490.0,4.62,0.16,5.55,0.0,0.0,10.0,47,0.38080453186035157,False,REGULAR,USD,2026-08-21
UNH260821C00500000,2025-12-30 17:03:12+00:00,500.0,4.2,3.6,4.25,0.0,0.0,4.0,181,0.3683534844970704,False,REGULAR,USD,2026-08-21
UNH260821C00520000,2025-12-30 15:42:10+00:00,520.0,3.32,2.58,3.45,0.0,0.0,1.0,56,0.37439590454101557,False,REGULAR,USD,2026-08-21
UNH260821C00540000,2025-12-26 14:32:00+00:00,540.0,3.15,1.33,3.4,0.0,0.0,1.0,71,0.39560540924072274,False,REGULAR,USD,2026-08-21
UNH260821C00560000,2025-12-30 16:33:57+00:00,560.0,1.99,1.01,2.36,0.0,0.0,1.0,87,0.38709109008789055,False,REGULAR,USD,2026-08-21
UNH260918C00125000,2025-12-12 19:22:46+00:00,125.0,217.85,202.75,210.55,0.0,0.0,1.0,2,0.6387975573730469,True,REGULAR,USD,2026-09-18
UNH260918C00130000,2025-12-11 19:02:47+00:00,130.0,209.85,197.5,205.6,0.0,0.0,1.0,0,0.6076699389648439,True,REGULAR,USD,2026-09-18
UNH260918C00135000,2025-12-05 18:16:48+00:00,135.0,195.45,192.6,200.65,0.0,0.0,10.0,5,0.5905802661132813,True,REGULAR,USD,2026-09-18
UNH260918C00140000,2025-12-05 18:16:48+00:00,140.0,190.55,187.65,195.75,0.0,0.0,30.0,15,0.5739788696289063,True,REGULAR,USD,2026-09-18
UNH260918C00145000,2025-09-16 14:06:59+00:00,145.0,198.35,210.5,220.0,0.0,0.0,1.0,3,1.3233066061401364,True,REGULAR,USD,2026-09-18
UNH260918C00150000,2025-12-29 15:44:14+00:00,150.0,178.28,177.65,186.65,0.0,0.0,10.0,43,0.5588423022460938,True,REGULAR,USD,2026-09-18
UNH260918C00155000,2025-11-04 19:03:42+00:00,155.0,178.75,172.95,181.0,0.0,0.0,10.0,51,0.5286912365722658,True,REGULAR,USD,2026-09-18
UNH260918C00160000,2025-10-10 18:55:25+00:00,160.0,198.5,159.0,165.55,0.0,0.0,1.0,126,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
UNH260918C00165000,2025-11-26 19:55:03+00:00,165.0,166.82,163.2,171.25,0.0,0.0,9.0,189,0.5026905200195313,True,REGULAR,USD,2026-09-18
UNH260918C00170000,2025-12-04 15:57:57+00:00,170.0,164.3,158.4,166.45,0.0,0.0,2.0,20,0.6311682391357423,True,REGULAR,USD,2026-09-18
UNH260918C00175000,2025-12-16 19:57:49+00:00,175.0,160.4,153.65,161.75,0.0,0.0,3.0,48,0.6165199481201173,True,REGULAR,USD,2026-09-18
UNH260918C00180000,2025-11-21 17:46:50+00:00,180.0,145.75,151.15,157.1,0.0,0.0,1.0,45,0.518681571044922,True,REGULAR,USD,2026-09-18
UNH260918C00185000,2025-11-12 17:04:13+00:00,185.0,158.57,144.65,152.45,0.0,0.0,1.0,10,0.5897257824707032,True,REGULAR,USD,2026-09-18
UNH260918C00190000,2025-12-15 20:21:46+00:00,190.0,155.75,141.45,148.8,0.0,0.0,2.0,75,0.5090075955200196,True,REGULAR,USD,2026-09-18
UNH260918C00195000,2025-10-17 19:08:31+00:00,195.0,167.6,132.0,139.45,0.0,0.0,2.0,53,0.4708915216064453,True,REGULAR,USD,2026-09-18
UNH260918C00200000,2025-12-24 16:20:30+00:00,200.0,130.0,132.25,139.7,0.0,0.0,1.0,442,0.5739178350830079,True,REGULAR,USD,2026-09-18
UNH260918C00210000,2025-12-12 18:56:40+00:00,210.0,138.4,122.0,129.8,0.0,0.0,2.0,78,0.5332993447875977,True,REGULAR,USD,2026-09-18
UNH260918C00220000,2025-12-29 17:18:19+00:00,220.0,115.95,115.85,120.75,0.0,0.0,2.0,174,0.5093127682495118,True,REGULAR,USD,2026-09-18
UNH260918C00230000,2025-12-26 20:56:56+00:00,230.0,110.0,105.95,111.9,0.0,0.0,5.0,293,0.48788964263916024,True,REGULAR,USD,2026-09-18
UNH260918C00240000,2025-12-24 17:22:27+00:00,240.0,99.64,97.7,103.95,0.0,0.0,1.0,270,0.4786123916625976,True,REGULAR,USD,2026-09-18
UNH260918C00250000,2025-12-31 18:21:51+00:00,250.0,93.15,88.0,97.0,2.5999985,2.87134,10.0,463,0.4797415307617187,True,REGULAR,USD,2026-09-18
UNH260918C00260000,2025-12-31 20:16:35+00:00,260.0,84.58,83.65,89.45,-1.1299973,-1.3183961,3.0,241,0.46898419204711916,True,REGULAR,USD,2026-09-18
UNH260918C00270000,2025-12-31 17:39:52+00:00,270.0,78.0,75.85,80.85,-0.75,-0.952381,5.0,471,0.44336494140625,True,REGULAR,USD,2026-09-18
UNH260918C00280000,2025-12-30 19:26:49+00:00,280.0,72.4,70.0,71.5,0.0,0.0,14.0,650,0.408483698425293,True,REGULAR,USD,2026-09-18
UNH260918C00290000,2025-12-31 18:25:40+00:00,290.0,64.3,60.55,67.5,0.7000046,1.1006361,2.0,353,0.429265961303711,True,REGULAR,USD,2026-09-18
UNH260918C00300000,2025-12-31 15:11:20+00:00,300.0,58.25,54.15,61.9,-0.36999893,-0.6311821,15.0,1215,0.42838096038818363,True,REGULAR,USD,2026-09-18
UNH260918C00310000,2025-12-30 19:56:08+00:00,310.0,52.23,49.0,52.85,-0.7200012,-1.3597757,1.0,880,0.3910888528442382,True,REGULAR,USD,2026-09-18
UNH260918C00320000,2025-12-31 15:34:08+00:00,320.0,47.1,43.0,51.25,-0.9000015,-1.8750032,1.0,1031,0.4218197467041016,True,REGULAR,USD,2026-09-18
UNH260918C00330000,2025-12-30 19:52:27+00:00,330.0,41.8,37.45,43.7,-1.0499992,-2.4504068,6.0,1254,0.39369807968139653,True,REGULAR,USD,2026-09-18
UNH260918C00340000,2025-12-31 20:59:21+00:00,340.0,36.75,35.7,37.55,-1.6699982,-4.34669,19.0,932,0.3758454750061035,False,REGULAR,USD,2026-09-18
UNH260918C00350000,2025-12-31 20:03:50+00:00,350.0,33.25,29.9,33.8,-1.4000015,-4.040408,21.0,1303,0.37657788955688476,False,REGULAR,USD,2026-09-18
UNH260918C00360000,2025-12-31 20:26:59+00:00,360.0,28.45,26.4,32.8,-1.6499996,-5.481726,4.0,530,0.39908437835693367,False,REGULAR,USD,2026-09-18
UNH260918C00370000,2025-12-31 20:46:47+00:00,370.0,26.14,21.65,29.65,-0.7600002,-2.8252797,14.0,751,0.3995879133605958,False,REGULAR,USD,2026-09-18
UNH260918C00380000,2025-12-31 20:46:47+00:00,380.0,23.12,21.5,25.75,-0.62999916,-2.652628,1.0,1040,0.39053954193115237,False,REGULAR,USD,2026-09-18
UNH260918C00390000,2025-12-31 17:07:20+00:00,390.0,20.5,18.4,22.55,-0.45000076,-2.147975,1.0,271,0.3852295364379882,False,REGULAR,USD,2026-09-18
UNH260918C00400000,2025-12-31 20:18:51+00:00,400.0,17.85,15.0,20.35,-0.35000038,-1.9230789,145.0,1414,0.3869842796325683,False,REGULAR,USD,2026-09-18
UNH260918C00410000,2025-12-30 20:35:07+00:00,410.0,16.1,12.25,17.2,0.0,0.0,3.0,1018,0.3767915104675293,False,REGULAR,USD,2026-09-18
UNH260918C00420000,2025-12-31 19:28:08+00:00,420.0,13.75,11.75,15.75,-0.35000038,-2.4822721,102.0,797,0.38162849822998035,False,REGULAR,USD,2026-09-18
UNH260918C00430000,2025-12-31 17:58:04+00:00,430.0,11.95,8.2,15.6,-0.4499998,-3.6290307,14.0,219,0.39896230926513676,False,REGULAR,USD,2026-09-18
UNH260918C00440000,2025-12-30 17:43:43+00:00,440.0,10.91,9.85,10.7,0.0,0.0,2.0,1015,0.36035795898437495,False,REGULAR,USD,2026-09-18
UNH260918C00450000,2025-12-30 18:35:02+00:00,450.0,9.68,8.65,13.15,0.0,0.0,47.0,1910,0.40640852386474613,False,REGULAR,USD,2026-09-18
UNH260918C00460000,2025-12-31 19:58:19+00:00,460.0,7.85,7.5,9.0,-0.25000048,-3.0864255,17.0,466,0.37036762451171873,False,REGULAR,USD,2026-09-18
UNH260918C00470000,2025-12-30 20:59:41+00:00,470.0,6.65,6.75,7.3,0.0,0.0,6.0,472,0.36093778717041014,False,REGULAR,USD,2026-09-18
UNH260918C00480000,2025-12-29 19:48:45+00:00,480.0,6.06,2.25,10.2,0.0,0.0,14.0,228,0.4158688784790039,False,REGULAR,USD,2026-09-18
UNH260918C00490000,2025-12-26 15:27:56+00:00,490.0,5.68,5.2,5.65,0.0,0.0,10.0,954,0.36151761535644533,False,REGULAR,USD,2026-09-18
UNH260918C00500000,2025-12-31 20:51:22+00:00,500.0,4.45,4.45,6.55,-0.5500002,-11.000004,16.0,1505,0.3892883337402344,False,REGULAR,USD,2026-09-18
UNH260918C00520000,2025-12-31 18:53:17+00:00,520.0,3.68,3.0,4.7,-0.14999986,-3.9164453,5.0,183,0.38019418640136715,False,REGULAR,USD,2026-09-18
UNH260918C00540000,2025-12-18 14:48:12+00:00,540.0,3.85,2.5,5.6,0.0,0.0,1.0,168,0.41974457214355465,False,REGULAR,USD,2026-09-18
UNH260918C00560000,2025-12-29 19:46:54+00:00,560.0,2.29,0.86,3.25,0.0,0.0,1.0,129,0.39014281738281253,False,REGULAR,USD,2026-09-18
UNH261218C00160000,2025-12-26 20:50:44+00:00,160.0,173.0,168.0,178.0,0.0,0.0,2.0,9,0.6224097817993165,True,REGULAR,USD,2026-12-18
UNH261218C00165000,2025-11-21 20:29:12+00:00,165.0,158.0,164.0,173.0,0.0,0.0,2.0,23,0.6004983798217775,True,REGULAR,USD,2026-12-18
UNH261218C00170000,2025-12-12 18:51:24+00:00,170.0,175.84,159.0,168.0,0.0,0.0,5.0,5,0.5792278405761719,True,REGULAR,USD,2026-12-18
UNH261218C00190000,2025-12-04 18:47:35+00:00,190.0,147.13,141.0,150.0,0.0,0.0,2.0,7,0.5379990048217774,True,REGULAR,USD,2026-12-18
UNH261218C00195000,2025-10-28 17:42:54+00:00,195.0,185.1,132.5,141.0,0.0,0.0,,6,0.4409540768432617,True,REGULAR,USD,2026-12-18
UNH261218C00200000,2025-12-19 16:06:29+00:00,200.0,139.68,135.55,142.0,0.0,0.0,5.0,24,0.53281106842041,True,REGULAR,USD,2026-12-18
UNH261218C00210000,2025-12-10 15:12:45+00:00,210.0,123.23,126.85,133.0,0.0,0.0,2.0,22,0.5093738027954101,True,REGULAR,USD,2026-12-18
UNH261218C00220000,2025-12-12 20:50:38+00:00,220.0,131.0,118.5,124.55,0.0,0.0,2.0,10,0.4933217172241212,True,REGULAR,USD,2026-12-18
UNH261218C00230000,2025-12-26 15:27:18+00:00,230.0,111.0,110.4,115.05,0.0,0.0,2.0,29,0.46237720245361336,True,REGULAR,USD,2026-12-18
UNH261218C00240000,2025-12-31 15:49:46+00:00,240.0,105.35,102.5,106.3,-0.40000153,-0.37825203,3.0,12,0.4411982150268554,True,REGULAR,USD,2026-12-18
UNH261218C00250000,2025-12-31 16:15:10+00:00,250.0,97.8,94.5,97.6,-1.1499939,-1.162197,2.0,52,0.41992767578125,True,REGULAR,USD,2026-12-18
UNH261218C00260000,2025-12-31 18:11:15+00:00,260.0,89.75,85.0,91.0,-1.5,-1.6438355,4.0,102,0.42020233123779294,True,REGULAR,USD,2026-12-18
UNH261218C00270000,2025-12-31 20:29:51+00:00,270.0,82.65,80.5,85.4,-2.1500015,-2.5353792,33.0,167,0.42687035537719736,True,REGULAR,USD,2026-12-18
UNH261218C00280000,2025-12-26 16:57:42+00:00,280.0,76.75,75.45,77.6,0.0,0.0,2.0,54,0.40915507843017573,True,REGULAR,USD,2026-12-18
UNH261218C00290000,2025-12-31 19:39:20+00:00,290.0,70.82,69.4,72.1,-0.6800003,-0.9510494,5.0,59,0.4105436143493652,True,REGULAR,USD,2026-12-18
UNH261218C00300000,2025-12-31 17:53:43+00:00,300.0,64.51,57.9,70.85,-1.2599945,-1.9157588,3.0,177,0.44508916732788084,True,REGULAR,USD,2026-12-18
UNH261218C00310000,2025-12-30 18:20:56+00:00,310.0,60.05,57.95,60.15,0.0,0.0,1.0,187,0.396841358795166,True,REGULAR,USD,2026-12-18
UNH261218C00320000,2025-12-30 17:43:55+00:00,320.0,54.91,52.9,55.7,0.0,0.0,1.0,390,0.3988860160827637,True,REGULAR,USD,2026-12-18
UNH261218C00330000,2025-12-31 16:30:42+00:00,330.0,49.25,48.0,49.9,-0.75,-1.5,27.0,330,0.387701435546875,True,REGULAR,USD,2026-12-18
UNH261218C00340000,2025-12-30 20:07:59+00:00,340.0,45.38,44.0,46.0,0.0,0.0,33.0,193,0.38922729919433596,False,REGULAR,USD,2026-12-18
UNH261218C00350000,2025-12-31 18:48:39+00:00,350.0,41.0,38.75,40.8,-0.25,-0.60606056,10.0,322,0.3783784086608886,False,REGULAR,USD,2026-12-18
UNH261218C00360000,2025-12-29 17:54:11+00:00,360.0,36.09,34.8,37.15,0.0,0.0,23.0,196,0.3773255627441406,False,REGULAR,USD,2026-12-18
UNH261218C00370000,2025-12-31 20:28:37+00:00,370.0,33.0,32.65,35.35,-3.5499992,-9.712721,11.0,97,0.3885559191894531,False,REGULAR,USD,2026-12-18
UNH261218C00380000,2025-12-30 19:27:06+00:00,380.0,31.0,29.55,30.5,0.0,0.0,2.0,55,0.3739839213562011,False,REGULAR,USD,2026-12-18
UNH261218C00390000,2025-12-30 15:36:51+00:00,390.0,28.79,26.6,27.4,0.0,0.0,2.0,62,0.37106952178955077,False,REGULAR,USD,2026-12-18
UNH261218C00400000,2025-12-31 20:58:10+00:00,400.0,24.25,24.0,25.0,-0.75,-3.0,12.0,314,0.37189348815917966,False,REGULAR,USD,2026-12-18
UNH261218C00410000,2025-12-31 17:28:04+00:00,410.0,22.1,21.45,24.0,-0.35000038,-1.5590217,2.0,69,0.38269660278320305,False,REGULAR,USD,2026-12-18
UNH261218C00420000,2025-12-31 17:46:53+00:00,420.0,19.68,18.6,21.0,-0.3899994,-1.9431958,1.0,50,0.37520461227416996,False,REGULAR,USD,2026-12-18
UNH261218C00430000,2025-12-31 16:04:33+00:00,430.0,17.45,16.0,18.05,-0.539999,-3.0016623,1.0,91,0.36598839584350584,False,REGULAR,USD,2026-12-18
UNH261218C00440000,2025-12-12 20:44:57+00:00,440.0,21.79,15.3,16.75,0.0,0.0,7.0,91,0.36989460678100583,False,REGULAR,USD,2026-12-18
UNH261218C00450000,2025-12-29 19:10:10+00:00,450.0,13.9,13.85,15.25,0.0,0.0,4.0,151,0.3706575386047363,False,REGULAR,USD,2026-12-18
UNH261218C00460000,2025-12-31 15:48:15+00:00,460.0,13.1,12.5,14.3,0.0,0.0,2.0,13,0.37555556091308595,False,REGULAR,USD,2026-12-18
UNH261218C00470000,2025-12-30 14:49:55+00:00,470.0,13.1,11.15,13.3,0.0,0.0,2.0,8,0.3789734954833984,False,REGULAR,USD,2026-12-18
UNH261218C00480000,2025-12-30 15:43:53+00:00,480.0,11.05,10.0,10.65,0.0,0.0,2.0,44,0.36321132400512696,False,REGULAR,USD,2026-12-18
UNH261218C00490000,2025-12-18 17:15:21+00:00,490.0,9.75,8.95,9.65,0.0,0.0,2.0,125,0.3637453762817383,False,REGULAR,USD,2026-12-18
UNH261218C00500000,2025-12-31 20:42:38+00:00,500.0,8.35,6.1,8.45,-0.5,-5.6497173,8.0,215,0.3605410626220703,False,REGULAR,USD,2026-12-18
UNH261218C00510000,2025-12-22 18:16:23+00:00,510.0,7.5,7.1,7.8,0.0,0.0,2.0,24,0.3631197721862793,False,REGULAR,USD,2026-12-18
UNH261218C00520000,2025-12-30 14:47:03+00:00,520.0,6.6,6.3,7.05,0.0,0.0,1.0,7,0.36340968627929693,False,REGULAR,USD,2026-12-18
UNH261218C00530000,2025-12-26 18:06:20+00:00,530.0,6.55,2.23,8.85,0.0,0.0,2.0,14,0.39801627380371096,False,REGULAR,USD,2026-12-18
UNH261218C00540000,2025-12-29 15:32:23+00:00,540.0,5.88,2.5,7.8,0.0,0.0,1.0,157,0.39407954559326175,False,REGULAR,USD,2026-12-18
UNH270115C00125000,2025-12-05 18:16:48+00:00,125.0,205.05,202.0,209.75,0.0,0.0,10.0,0,0.6685824157714846,True,REGULAR,USD,2027-01-15
UNH270115C00130000,2025-12-05 19:34:44+00:00,130.0,200.1,197.0,206.0,0.0,0.0,290.0,32,0.5001270690917969,True,REGULAR,USD,2027-01-15
UNH270115C00135000,2025-12-05 19:34:44+00:00,135.0,195.15,192.0,202.0,0.0,0.0,85.0,11,0.5102588037109376,True,REGULAR,USD,2027-01-15
UNH270115C00140000,2025-12-05 18:16:48+00:00,140.0,190.05,187.0,197.0,0.0,0.0,10.0,6,0.6647677566528322,True,REGULAR,USD,2027-01-15
UNH270115C00145000,2025-12-24 17:54:06+00:00,145.0,185.0,183.0,192.0,0.0,0.0,31.0,46,0.6412999737548828,True,REGULAR,USD,2027-01-15
UNH270115C00150000,2025-12-29 14:31:50+00:00,150.0,185.0,178.0,185.45,0.0,0.0,1.0,111,0.5773357696533203,True,REGULAR,USD,2027-01-15
UNH270115C00155000,2025-12-30 14:39:40+00:00,155.0,181.25,173.0,182.0,0.0,0.0,1.0,5,0.5969278588867188,True,REGULAR,USD,2027-01-15
UNH270115C00160000,2025-12-29 15:44:15+00:00,160.0,176.62,169.0,178.0,0.0,0.0,10.0,138,0.5990030334472658,True,REGULAR,USD,2027-01-15
UNH270115C00165000,2025-12-31 19:37:32+00:00,165.0,168.8,164.0,173.0,20.529999,13.84636,2.0,94,0.5779155978393554,True,REGULAR,USD,2027-01-15
UNH270115C00170000,2025-12-03 18:57:41+00:00,170.0,171.92,159.0,169.0,0.0,0.0,1.0,58,0.5783123223876954,True,REGULAR,USD,2027-01-15
UNH270115C00175000,2025-11-04 15:54:16+00:00,175.0,164.25,156.6,164.0,0.0,0.0,10.0,18,0.5578657495117189,True,REGULAR,USD,2027-01-15
UNH270115C00180000,2025-12-31 20:35:55+00:00,180.0,155.0,150.0,160.0,-3.199997,-2.022754,1.0,55,0.5569197140502932,True,REGULAR,USD,2027-01-15
UNH270115C00185000,2025-12-18 19:48:16+00:00,185.0,148.2,148.95,152.5,0.0,0.0,2.0,20,0.4896596444702149,True,REGULAR,USD,2027-01-15
UNH270115C00190000,2025-12-16 18:00:07+00:00,190.0,151.59,144.55,151.0,0.0,0.0,1.0,25,0.5350388293457031,True,REGULAR,USD,2027-01-15
