contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM270115P00145000,2025-09-30 15:04:51+00:00,145.0,1.6,0.57,1.93,0.0,0.0,4.0,118,0.4091245611572265,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-10-22 14:47:07+00:00,150.0,2.0,1.15,2.31,0.0,0.0,10.0,1263,0.4078428356933594,False,REGULAR,USD,2027-01-15
JPM270115P00155000,2025-09-30 14:12:52+00:00,155.0,1.97,1.64,2.32,0.0,0.0,2.0,134,0.3917907501220703,False,REGULAR,USD,2027-01-15
JPM270115P00160000,2025-10-08 13:30:14+00:00,160.0,2.19,1.82,2.55,0.0,0.0,30.0,150,0.38385625915527344,False,REGULAR,USD,2027-01-15
JPM270115P00165000,2025-10-08 13:30:14+00:00,165.0,2.43,2.07,2.79,0.0,0.0,30.0,147,0.3758607336425781,False,REGULAR,USD,2027-01-15
JPM270115P00170000,2025-10-08 13:30:14+00:00,170.0,2.7,2.27,2.99,0.0,0.0,30.0,535,0.36627830993652344,False,REGULAR,USD,2027-01-15
JPM270115P00175000,2025-10-28 18:18:18+00:00,175.0,2.87,2.55,3.15,-0.73,-20.277779,1.0,79,0.35547519531249994,False,REGULAR,USD,2027-01-15
JPM270115P00180000,2025-10-24 13:41:03+00:00,180.0,3.75,2.82,3.65,0.0,0.0,2.0,3845,0.3533084689331054,False,REGULAR,USD,2027-01-15
JPM270115P00185000,2025-10-27 15:37:27+00:00,185.0,3.7,3.1,4.0,0.0,0.0,1.0,604,0.3465031170654296,False,REGULAR,USD,2027-01-15
JPM270115P00190000,2025-10-22 16:27:16+00:00,190.0,4.75,3.4,4.35,0.0,0.0,50.0,632,0.33920948883056634,False,REGULAR,USD,2027-01-15
JPM270115P00195000,2025-10-28 13:47:05+00:00,195.0,4.35,3.55,4.8,-0.1500001,-3.3333354,3.0,228,0.33350275878906255,False,REGULAR,USD,2027-01-15
JPM270115P00200000,2025-10-24 18:34:57+00:00,200.0,5.1,4.25,5.25,0.0,0.0,40.0,2147,0.32721620056152345,False,REGULAR,USD,2027-01-15
JPM270115P00210000,2025-10-21 16:08:05+00:00,210.0,6.35,5.25,6.3,0.0,0.0,1.0,701,0.31558911956787106,False,REGULAR,USD,2027-01-15
JPM270115P00220000,2025-10-28 13:47:05+00:00,220.0,7.0,5.55,7.55,-1.1000004,-13.580251,3.0,799,0.30466393585205076,False,REGULAR,USD,2027-01-15
JPM270115P00230000,2025-10-28 15:17:32+00:00,230.0,8.45,7.55,9.7,-1.5700006,-15.668668,4.0,793,0.30284815811157223,False,REGULAR,USD,2027-01-15
JPM270115P00240000,2025-10-28 14:23:40+00:00,240.0,9.95,9.35,10.95,-1.4000006,-12.334806,11.0,1460,0.28676555526733394,False,REGULAR,USD,2027-01-15
JPM270115P00250000,2025-10-24 16:44:38+00:00,250.0,13.06,11.5,13.7,0.0,0.0,2.0,2223,0.28469038070678704,False,REGULAR,USD,2027-01-15
JPM270115P00260000,2025-10-24 19:53:22+00:00,260.0,15.9,14.05,15.45,0.0,0.0,4.0,887,0.26938596832275385,False,REGULAR,USD,2027-01-15
JPM270115P00270000,2025-10-28 14:57:09+00:00,270.0,17.15,15.6,18.4,-0.72999954,-4.082772,3.0,2727,0.26271794418334965,False,REGULAR,USD,2027-01-15
JPM270115P00280000,2025-10-21 18:29:05+00:00,280.0,22.2,19.25,21.1,0.0,0.0,118.0,2672,0.25086198364257806,False,REGULAR,USD,2027-01-15
JPM270115P00290000,2025-10-28 14:57:06+00:00,290.0,23.75,22.15,25.05,-4.1499996,-14.874551,3.0,716,0.2461012890625,False,REGULAR,USD,2027-01-15
JPM270115P00300000,2025-10-28 19:28:31+00:00,300.0,27.85,27.5,28.45,-0.94999886,-3.298607,2.0,559,0.23372653488159179,False,REGULAR,USD,2027-01-15
JPM270115P00310000,2025-10-27 14:11:21+00:00,310.0,33.73,31.8,33.7,0.0,0.0,2.0,927,0.23192601577758787,True,REGULAR,USD,2027-01-15
JPM270115P00320000,2025-10-21 15:25:56+00:00,320.0,39.5,36.0,38.85,0.0,0.0,4.0,1326,0.22573100936889645,True,REGULAR,USD,2027-01-15
JPM270115P00330000,2025-10-16 18:47:17+00:00,330.0,47.6,41.5,44.45,0.0,0.0,2.0,78,0.2192460888671875,True,REGULAR,USD,2027-01-15
JPM270115P00340000,2025-10-23 14:56:40+00:00,340.0,55.65,48.0,51.5,0.0,0.0,2.0,50,0.22023790023803708,True,REGULAR,USD,2027-01-15
JPM270115P00350000,2025-10-14 14:24:37+00:00,350.0,60.49,54.5,58.0,0.0,0.0,1.0,28,0.21340203109741213,True,REGULAR,USD,2027-01-15
JPM270115P00360000,2024-12-12 17:05:40+00:00,360.0,117.83,117.5,122.5,0.0,0.0,,0,0.6285132363891602,True,REGULAR,USD,2027-01-15
JPM270115P00370000,2025-10-21 15:25:35+00:00,370.0,73.12,68.0,72.5,0.0,0.0,2.0,1,0.2004474487304687,True,REGULAR,USD,2027-01-15
JPM270115P00380000,2025-10-23 15:25:02+00:00,380.0,86.14,77.0,80.0,0.0,0.0,,1,0.18920183364868165,True,REGULAR,USD,2027-01-15
JPM270115P00400000,2025-07-07 15:23:54+00:00,400.0,106.79,86.4,88.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115P00410000,2025-08-12 18:46:54+00:00,410.0,116.6,95.2,96.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115P00470000,2025-10-21 16:38:26+00:00,470.0,170.14,162.5,167.0,0.0,0.0,,0,0.2453383572387695,True,REGULAR,USD,2027-01-15
JPM270617P00145000,2025-10-07 14:15:47+00:00,145.0,2.32,1.88,3.0,0.0,0.0,5.0,218,0.38812867736816403,False,REGULAR,USD,2027-06-17
JPM270617P00150000,2025-10-01 15:24:12+00:00,150.0,2.54,2.12,2.86,0.0,0.0,10.0,7,0.3687807263183594,False,REGULAR,USD,2027-06-17
JPM270617P00155000,2025-09-19 19:18:35+00:00,155.0,2.56,2.77,3.8,0.0,0.0,20.0,10,0.3788514263916015,False,REGULAR,USD,2027-06-17
JPM270617P00160000,2025-07-31 14:53:43+00:00,160.0,3.7,2.52,4.2,0.0,0.0,,1,0.37317521362304684,False,REGULAR,USD,2027-06-17
JPM270617P00165000,2025-09-19 14:40:30+00:00,165.0,3.2,3.4,4.45,0.0,0.0,20.0,10,0.3637148590087891,False,REGULAR,USD,2027-06-17
JPM270617P00170000,2025-08-08 18:12:31+00:00,170.0,4.65,3.3,3.75,0.0,0.0,2.0,2,0.33399103515625,False,REGULAR,USD,2027-06-17
JPM270617P00175000,2025-09-23 14:36:00+00:00,175.0,3.8,0.0,0.0,0.0,0.0,15.0,1029,0.062509375,False,REGULAR,USD,2027-06-17
JPM270617P00180000,2025-07-18 18:33:32+00:00,180.0,5.7,3.9,4.55,0.0,0.0,2.0,5,0.3230353341674803,False,REGULAR,USD,2027-06-17
JPM270617P00185000,2025-09-30 14:17:31+00:00,185.0,4.8,3.2,6.35,0.0,0.0,2.0,8,0.340826904296875,False,REGULAR,USD,2027-06-17
JPM270617P00190000,2025-09-30 16:21:03+00:00,190.0,5.35,4.8,5.85,0.0,0.0,3.0,44,0.3186103295898437,False,REGULAR,USD,2027-06-17
JPM270617P00195000,2025-09-30 14:11:38+00:00,195.0,5.75,4.3,7.35,0.0,0.0,2.0,14,0.32770447692871096,False,REGULAR,USD,2027-06-17
JPM270617P00200000,2025-10-17 19:20:46+00:00,200.0,7.7,5.05,7.7,0.0,0.0,30.0,45,0.3185798123168945,False,REGULAR,USD,2027-06-17
JPM270617P00210000,2025-10-17 16:05:24+00:00,210.0,9.3,7.3,9.2,0.0,0.0,100.0,105,0.31012652770996096,False,REGULAR,USD,2027-06-17
JPM270617P00220000,2025-10-20 14:05:08+00:00,220.0,10.45,8.25,9.7,0.0,0.0,2.0,123,0.2883066775512695,False,REGULAR,USD,2027-06-17
JPM270617P00230000,2025-10-28 14:18:41+00:00,230.0,10.75,9.75,12.0,-2.0500002,-16.015625,24.0,304,0.2852549502563476,False,REGULAR,USD,2027-06-17
JPM270617P00240000,2025-10-28 14:18:33+00:00,240.0,12.6,12.5,14.7,-0.9499998,-7.011069,6.0,19,0.28285934432983395,False,REGULAR,USD,2027-06-17
JPM270617P00250000,2025-10-24 14:19:03+00:00,250.0,16.37,14.2,18.0,0.0,0.0,5.0,296,0.28249313705444334,False,REGULAR,USD,2027-06-17
JPM270617P00255000,2025-10-14 15:58:59+00:00,255.0,17.9,15.4,19.0,0.0,0.0,100.0,103,0.27580985427856436,False,REGULAR,USD,2027-06-17
JPM270617P00260000,2025-10-16 16:32:57+00:00,260.0,19.4,16.2,20.5,0.0,0.0,1.0,92,0.2726970924377441,False,REGULAR,USD,2027-06-17
JPM270617P00265000,2025-10-15 14:36:58+00:00,265.0,18.7,17.6,21.95,0.0,0.0,2.0,151,0.2686077778625488,False,REGULAR,USD,2027-06-17
JPM270617P00270000,2025-10-13 19:51:49+00:00,270.0,21.0,19.05,23.5,0.0,0.0,32.0,117,0.26471682556152343,False,REGULAR,USD,2027-06-17
JPM270617P00275000,2025-10-10 19:37:00+00:00,275.0,25.05,20.65,25.0,0.0,0.0,2.0,176,0.2599103550720215,False,REGULAR,USD,2027-06-17
JPM270617P00280000,2025-10-13 16:30:24+00:00,280.0,24.65,22.5,26.5,0.0,0.0,2.0,29,0.2545850909423829,False,REGULAR,USD,2027-06-17
JPM270617P00285000,2025-10-17 14:22:09+00:00,285.0,30.15,24.05,28.5,0.0,0.0,2.0,16,0.25218948501586913,False,REGULAR,USD,2027-06-17
JPM270617P00290000,2025-10-21 18:43:14+00:00,290.0,30.15,25.5,30.5,0.0,0.0,4.0,201,0.2491682749938965,False,REGULAR,USD,2027-06-17
JPM270617P00295000,2025-10-24 14:46:45+00:00,295.0,31.76,28.0,32.5,0.0,0.0,6.0,41,0.24552146087646481,False,REGULAR,USD,2027-06-17
JPM270617P00300000,2025-10-28 13:40:16+00:00,300.0,32.24,30.5,34.5,-2.959999,-8.409088,2.0,55,0.24128718925476075,False,REGULAR,USD,2027-06-17
JPM270617P00305000,2025-10-10 19:55:07+00:00,305.0,37.95,32.5,36.5,0.0,0.0,2.0,41,0.23645020149230955,False,REGULAR,USD,2027-06-17
JPM270617P00310000,2025-10-23 19:56:21+00:00,310.0,41.55,35.0,39.0,0.0,0.0,2.0,83,0.2342300698852539,True,REGULAR,USD,2027-06-17
JPM270617P00315000,2025-10-21 18:43:28+00:00,315.0,41.9,37.5,41.5,0.0,0.0,6.0,17,0.23136144622802735,True,REGULAR,USD,2027-06-17
JPM270617P00320000,2025-10-21 18:43:24+00:00,320.0,44.55,40.0,44.0,0.0,0.0,8.0,18,0.22783670120239258,True,REGULAR,USD,2027-06-17
JPM270617P00330000,2025-07-23 19:21:33+00:00,330.0,50.92,41.2,42.95,0.0,0.0,,0,0.17936001312255856,True,REGULAR,USD,2027-06-17
JPM270617P00350000,2025-09-04 14:17:48+00:00,350.0,60.6,56.0,58.15,0.0,0.0,2.0,20,0.18523458816528315,True,REGULAR,USD,2027-06-17
JPM270617P00360000,2025-10-21 19:05:13+00:00,360.0,70.16,64.5,67.0,0.0,0.0,10.0,6,0.1935505450439453,True,REGULAR,USD,2027-06-17
JPM270617P00380000,2025-09-24 13:42:49+00:00,380.0,73.15,81.5,84.95,0.0,0.0,15.0,7,0.20734435241699217,True,REGULAR,USD,2027-06-17
JPM271217P00105000,2025-10-27 13:30:08+00:00,105.0,1.16,1.17,2.2,0.0,0.0,3.0,516,0.4384211431884766,False,REGULAR,USD,2027-12-17
JPM271217P00110000,2025-10-15 15:54:30+00:00,110.0,1.48,0.42,1.6,0.0,0.0,8.0,26,0.39551385742187506,False,REGULAR,USD,2027-12-17
JPM271217P00115000,2025-09-25 17:25:36+00:00,115.0,1.47,0.87,2.17,0.0,0.0,2.0,10,0.40296007202148443,False,REGULAR,USD,2027-12-17
JPM271217P00120000,2025-10-22 14:22:10+00:00,120.0,2.15,1.7,2.39,0.0,0.0,1.0,203,0.3948424774169922,False,REGULAR,USD,2027-12-17
JPM271217P00125000,2025-10-14 14:36:30+00:00,125.0,2.13,1.75,2.41,0.0,0.0,3.0,19,0.37995004821777345,False,REGULAR,USD,2027-12-17
JPM271217P00130000,2025-09-16 19:01:59+00:00,130.0,2.21,2.29,3.8,0.0,0.0,5.0,70,0.40442490112304685,False,REGULAR,USD,2027-12-17
JPM271217P00135000,2025-10-10 15:31:27+00:00,135.0,2.7,2.19,2.91,0.0,0.0,1.0,2,0.3654238262939453,False,REGULAR,USD,2027-12-17
JPM271217P00140000,2025-07-02 14:06:17+00:00,140.0,3.9,2.23,2.87,0.0,0.0,1.0,23,0.35001260345458973,False,REGULAR,USD,2027-12-17
JPM271217P00145000,2025-07-16 13:51:26+00:00,145.0,4.0,2.5,3.2,0.0,0.0,1.0,10,0.344733115234375,False,REGULAR,USD,2027-12-17
JPM271217P00150000,2025-10-21 16:37:18+00:00,150.0,3.66,3.0,3.85,0.0,0.0,1.0,59,0.3461979443359374,False,REGULAR,USD,2027-12-17
JPM271217P00155000,2025-10-21 19:57:33+00:00,155.0,4.3,2.91,4.85,0.0,0.0,2.0,31,0.3529117443847656,False,REGULAR,USD,2027-12-17
JPM271217P00160000,2025-10-15 19:10:46+00:00,160.0,4.47,3.65,4.6,0.0,0.0,10.0,42,0.3343572424316406,False,REGULAR,USD,2027-12-17
JPM271217P00165000,2025-06-23 19:24:42+00:00,165.0,7.05,3.85,4.45,0.0,0.0,1.0,1,0.31830515686035155,False,REGULAR,USD,2027-12-17
JPM271217P00170000,2025-10-14 14:36:30+00:00,170.0,5.83,4.05,6.2,0.0,0.0,4.0,8,0.3351201742553711,False,REGULAR,USD,2027-12-17
JPM271217P00175000,2025-10-20 13:30:14+00:00,175.0,6.4,4.5,6.75,0.0,0.0,1.0,77,0.33005430694580074,False,REGULAR,USD,2027-12-17
JPM271217P00180000,2025-10-23 19:29:15+00:00,180.0,6.9,4.95,7.3,0.0,0.0,10.0,151,0.32462223236083976,False,REGULAR,USD,2027-12-17
JPM271217P00185000,2025-10-20 14:20:14+00:00,185.0,7.45,5.5,7.85,0.0,0.0,2.0,87,0.3188239505004882,False,REGULAR,USD,2027-12-17
JPM271217P00190000,2025-10-27 14:44:56+00:00,190.0,7.45,6.5,7.7,0.0,0.0,2.0,21,0.3038704867553711,False,REGULAR,USD,2027-12-17
JPM271217P00195000,2025-10-08 14:16:15+00:00,195.0,7.95,7.05,8.3,0.0,0.0,2.0,14,0.2986062571716308,False,REGULAR,USD,2027-12-17
JPM271217P00200000,2025-10-21 14:16:20+00:00,200.0,9.18,7.75,9.9,0.0,0.0,1.0,130,0.3043587631225586,False,REGULAR,USD,2027-12-17
JPM271217P00210000,2025-10-14 13:38:48+00:00,210.0,11.21,8.75,10.9,0.0,0.0,5.0,276,0.28922219573974606,False,REGULAR,USD,2027-12-17
JPM271217P00220000,2025-10-27 16:32:44+00:00,220.0,12.04,11.1,12.45,0.0,0.0,1.0,737,0.2787852883911133,False,REGULAR,USD,2027-12-17
JPM271217P00230000,2025-10-14 13:52:39+00:00,230.0,15.56,12.75,15.25,0.0,0.0,2.0,113,0.27771718383789057,False,REGULAR,USD,2027-12-17
JPM271217P00240000,2025-10-28 14:19:49+00:00,240.0,15.75,15.45,17.15,-2.75,-14.864865,37.0,285,0.2669293278503418,False,REGULAR,USD,2027-12-17
JPM271217P00250000,2025-10-23 17:23:44+00:00,250.0,21.0,17.2,20.5,0.0,0.0,10.0,109,0.2654187228393554,False,REGULAR,USD,2027-12-17
JPM271217P00260000,2025-10-28 14:29:32+00:00,260.0,20.77,19.65,22.8,-1.2799988,-5.804983,29.0,182,0.25436384071350104,False,REGULAR,USD,2027-12-17
JPM271217P00270000,2025-10-24 13:38:40+00:00,270.0,26.71,22.65,26.4,0.0,0.0,10.0,21,0.250358448638916,False,REGULAR,USD,2027-12-17
JPM271217P00280000,2025-10-16 18:47:48+00:00,280.0,31.0,26.0,29.75,0.0,0.0,2.0,22,0.24277490631103515,False,REGULAR,USD,2027-12-17
JPM271217P00290000,2025-10-14 17:03:08+00:00,290.0,33.46,29.5,34.5,0.0,0.0,3.0,132,0.24172206039428712,False,REGULAR,USD,2027-12-17
JPM271217P00300000,2025-10-27 14:47:02+00:00,300.0,36.8,34.5,38.5,0.0,0.0,1.0,172,0.23416903533935546,False,REGULAR,USD,2027-12-17
JPM271217P00310000,2025-10-21 17:40:39+00:00,310.0,43.41,39.0,43.0,0.0,0.0,2.0,585,0.22759256301879882,True,REGULAR,USD,2027-12-17
JPM271217P00320000,2025-10-23 19:53:51+00:00,320.0,48.9,44.0,48.0,0.0,0.0,3.0,37,0.22187057434082028,True,REGULAR,USD,2027-12-17
JPM271217P00330000,2025-10-21 18:48:59+00:00,330.0,54.15,48.5,53.0,0.0,0.0,2.0,51,0.2141039283752441,True,REGULAR,USD,2027-12-17
JPM271217P00340000,2025-10-13 13:50:41+00:00,340.0,55.7,54.0,59.0,0.0,0.0,12.0,32,0.20986965675354,True,REGULAR,USD,2027-12-17
JPM271217P00350000,2025-10-21 18:49:29+00:00,350.0,66.55,60.85,63.85,0.0,0.0,20.0,39,0.1966938241577148,True,REGULAR,USD,2027-12-17
JPM271217P00360000,2025-10-21 18:48:14+00:00,360.0,73.2,67.15,71.0,0.0,0.0,8.0,21,0.1947102014160156,True,REGULAR,USD,2027-12-17
JPM271217P00370000,2025-10-21 18:48:09+00:00,370.0,80.3,73.5,78.0,0.0,0.0,8.0,31,0.1896138168334961,True,REGULAR,USD,2027-12-17
JPM271217P00390000,2025-08-07 18:50:02+00:00,390.0,103.85,80.65,85.35,0.0,0.0,,2,0.09583423706054689,True,REGULAR,USD,2027-12-17
JPM271217P00400000,2025-09-05 17:33:06+00:00,400.0,107.07,95.6,98.55,0.0,0.0,1.0,7,0.14962093063354492,True,REGULAR,USD,2027-12-17
JPM271217P00410000,2025-09-29 16:41:08+00:00,410.0,99.9,104.5,109.5,0.0,0.0,3.0,2,0.16877051940917973,True,REGULAR,USD,2027-12-17
JPM271217P00450000,2025-10-13 18:21:13+00:00,450.0,142.04,142.0,147.0,0.0,0.0,,0,0.1716696603393555,True,REGULAR,USD,2027-12-17
JPM280121P00155000,2025-10-22 14:10:35+00:00,155.0,4.55,3.6,5.05,0.0,0.0,1.0,137,0.3490055334472656,False,REGULAR,USD,2028-01-21
JPM280121P00160000,2025-10-15 19:10:46+00:00,160.0,4.57,3.9,4.9,0.0,0.0,10.0,113,0.33264827514648443,False,REGULAR,USD,2028-01-21
JPM280121P00165000,2025-10-02 17:43:12+00:00,165.0,5.05,4.4,5.6,0.0,0.0,20.0,45,0.33148861877441405,False,REGULAR,USD,2028-01-21
JPM280121P00170000,2025-09-25 15:52:35+00:00,170.0,4.95,4.65,6.6,0.0,0.0,,1,0.33396051788330083,False,REGULAR,USD,2028-01-21
JPM280121P00175000,2025-10-17 15:30:26+00:00,175.0,6.9,5.2,6.3,0.0,0.0,1.0,12,0.31629101684570304,False,REGULAR,USD,2028-01-21
JPM280121P00180000,2025-10-17 15:33:39+00:00,180.0,7.49,5.7,6.8,0.0,0.0,2.0,41,0.3106453213500976,False,REGULAR,USD,2028-01-21
JPM280121P00185000,2025-10-02 16:05:28+00:00,185.0,7.2,6.25,7.4,0.0,0.0,10.0,7,0.30605247177124023,False,REGULAR,USD,2028-01-21
JPM280121P00190000,2025-10-22 13:59:43+00:00,190.0,8.43,6.6,8.8,0.0,0.0,2.0,17,0.31084368362426756,False,REGULAR,USD,2028-01-21
JPM280121P00195000,2025-10-27 15:44:29+00:00,195.0,8.4,7.5,8.7,0.0,0.0,1.0,2,0.29686677261352534,False,REGULAR,USD,2028-01-21
JPM280121P00200000,2025-10-27 15:44:29+00:00,200.0,9.13,8.15,9.45,0.0,0.0,1.0,31,0.2928232339477538,False,REGULAR,USD,2028-01-21
JPM280121P00210000,2025-10-14 19:59:55+00:00,210.0,11.5,9.65,11.0,0.0,0.0,4.0,35,0.2839732247924803,False,REGULAR,USD,2028-01-21
JPM280121P00220000,2025-10-23 19:51:35+00:00,220.0,12.45,11.9,12.85,-1.6500006,-11.702131,1.0,182,0.27637442382812494,False,REGULAR,USD,2028-01-21
JPM280121P00230000,2025-10-22 14:53:47+00:00,230.0,16.45,13.3,14.9,0.0,0.0,10.0,14,0.2688061401367187,False,REGULAR,USD,2028-01-21
JPM280121P00240000,2025-10-21 18:30:06+00:00,240.0,18.23,15.95,18.1,0.0,0.0,21.0,118,0.268363639678955,False,REGULAR,USD,2028-01-21
JPM280121P00250000,2025-10-27 14:25:36+00:00,250.0,19.7,17.95,20.95,0.0,0.0,2.0,58,0.26285527191162117,False,REGULAR,USD,2028-01-21
JPM280121P00260000,2025-10-24 14:19:03+00:00,260.0,23.52,20.2,23.7,0.0,0.0,5.0,107,0.2548292291259766,False,REGULAR,USD,2028-01-21
JPM280121P00270000,2025-10-28 14:53:18+00:00,270.0,25.0,24.85,26.85,-0.8999996,-3.4749022,1.0,148,0.2477644804382324,False,REGULAR,USD,2028-01-21
JPM280121P00280000,2025-10-23 14:16:32+00:00,280.0,32.14,27.0,31.5,0.0,0.0,1.0,56,0.24802387725830077,False,REGULAR,USD,2028-01-21
JPM280121P00290000,2025-10-27 15:44:29+00:00,290.0,33.32,31.0,35.0,0.0,0.0,1.0,22,0.23937223037719724,False,REGULAR,USD,2028-01-21
JPM280121P00300000,2025-10-27 15:44:29+00:00,300.0,37.6,35.05,39.4,0.0,0.0,1.0,55,0.23416903533935546,False,REGULAR,USD,2028-01-21
JPM280121P00310000,2025-10-20 19:30:16+00:00,310.0,43.64,40.0,43.9,0.0,0.0,2.0,46,0.22765359756469727,True,REGULAR,USD,2028-01-21
JPM280121P00320000,2025-10-24 13:57:35+00:00,320.0,49.59,45.0,48.5,0.0,0.0,1.0,34,0.21981065841674802,True,REGULAR,USD,2028-01-21
JPM280121P00330000,2025-10-10 19:48:51+00:00,330.0,54.0,50.0,52.95,0.0,0.0,2.0,32,0.20919064743041987,True,REGULAR,USD,2028-01-21
JPM280121P00340000,2025-10-09 19:49:41+00:00,340.0,56.55,55.0,59.5,0.0,0.0,2.0,1,0.20813017219543453,True,REGULAR,USD,2028-01-21
JPM280121P00350000,2025-10-10 19:49:00+00:00,350.0,66.2,61.0,64.65,0.0,0.0,2.0,2,0.19707529006958008,True,REGULAR,USD,2028-01-21
JPM280121P00360000,2025-10-02 18:17:32+00:00,360.0,68.77,67.5,72.0,0.0,0.0,15.0,16,0.1965107205200195,True,REGULAR,USD,2028-01-21
JPM280121P00370000,2025-10-16 18:04:49+00:00,370.0,79.17,75.5,79.0,0.0,0.0,2.0,3,0.1918720950317383,True,REGULAR,USD,2028-01-21
JPM280121P00380000,2025-10-09 18:48:03+00:00,380.0,83.3,82.6,86.0,0.0,0.0,14.0,8,0.18485312225341793,True,REGULAR,USD,2028-01-21
JPM280121P00390000,2025-10-16 18:04:49+00:00,390.0,94.02,89.0,92.6,0.0,0.0,2.0,4,0.17177647079467773,True,REGULAR,USD,2028-01-21
JPM280121P00400000,2025-10-09 18:47:48+00:00,400.0,98.95,97.0,101.0,0.0,0.0,,3,0.16919776123046876,True,REGULAR,USD,2028-01-21
JPM280121P00410000,2025-09-29 16:42:36+00:00,410.0,99.85,105.0,108.55,0.0,0.0,,1,0.15549550567626952,True,REGULAR,USD,2028-01-21
JPM280121P00420000,2025-10-09 18:48:52+00:00,420.0,116.05,114.0,117.4,0.0,0.0,,2,0.1506432592773438,True,REGULAR,USD,2028-01-21
JPM280121P00460000,2025-09-30 15:35:29+00:00,460.0,149.81,152.0,157.0,0.0,0.0,,0,0.17505707763671874,True,REGULAR,USD,2028-01-21
JPM280121P00470000,2025-09-30 15:35:29+00:00,470.0,159.6,162.0,167.0,0.0,0.0,,0,0.18189294677734374,True,REGULAR,USD,2028-01-21
