contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM271217C00165000,2025-10-13 13:59:51+00:00,165.0,150.8,148.5,152.5,0.0,0.0,2.0,12,0.3846497082519531,True,REGULAR,USD,2027-12-17
JPM271217C00170000,2025-10-02 15:09:49+00:00,170.0,144.04,144.0,148.5,0.0,0.0,2.0,11,0.38413091461181637,True,REGULAR,USD,2027-12-17
JPM271217C00175000,2025-07-16 15:00:24+00:00,175.0,121.05,126.65,131.45,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JPM271217C00180000,2025-10-30 16:42:08+00:00,180.0,139.1,135.5,139.5,0.0,0.0,1.0,17,0.36804831176757813,True,REGULAR,USD,2027-12-17
JPM271217C00185000,2025-10-27 14:37:35+00:00,185.0,126.25,131.5,135.0,0.0,0.0,2.0,57,0.35990019989013666,True,REGULAR,USD,2027-12-17
JPM271217C00190000,2025-09-24 16:49:47+00:00,190.0,131.91,127.5,131.0,0.0,0.0,1.0,141,0.35739778350830076,True,REGULAR,USD,2027-12-17
JPM271217C00195000,2025-09-30 14:49:28+00:00,195.0,127.77,124.0,127.5,0.0,0.0,2.0,97,0.3596713203430176,True,REGULAR,USD,2027-12-17
JPM271217C00200000,2025-10-31 19:39:04+00:00,200.0,123.29,120.0,124.0,0.0,0.0,2.0,660,0.3608920112609863,True,REGULAR,USD,2027-12-17
JPM271217C00210000,2025-10-13 18:45:57+00:00,210.0,112.85,112.0,116.35,0.0,0.0,1.0,111,0.35477329803466784,True,REGULAR,USD,2027-12-17
JPM271217C00220000,2025-09-30 15:43:19+00:00,220.0,107.01,104.0,108.0,0.0,0.0,1.0,131,0.34085742156982424,True,REGULAR,USD,2027-12-17
JPM271217C00230000,2025-10-30 13:58:43+00:00,230.0,99.0,97.0,101.25,0.0,0.0,1.0,121,0.3391026783752441,True,REGULAR,USD,2027-12-17
JPM271217C00240000,2025-10-20 16:22:05+00:00,240.0,84.97,89.5,93.5,0.0,0.0,1.0,118,0.32767395965576174,True,REGULAR,USD,2027-12-17
JPM271217C00250000,2025-11-03 20:45:36+00:00,250.0,85.5,83.0,86.5,0.0,0.0,2.0,132,0.3205481764221191,True,REGULAR,USD,2027-12-17
JPM271217C00260000,2025-11-03 19:49:23+00:00,260.0,78.63,76.5,80.0,0.0,0.0,5.0,93,0.315314464111328,True,REGULAR,USD,2027-12-17
JPM271217C00270000,2025-10-28 13:58:27+00:00,270.0,68.6,70.0,74.0,0.0,0.0,1.0,121,0.31166764999389646,True,REGULAR,USD,2027-12-17
JPM271217C00280000,2025-11-03 15:09:11+00:00,280.0,65.74,64.5,68.0,0.0,0.0,6.0,270,0.30632712722778316,True,REGULAR,USD,2027-12-17
JPM271217C00290000,2025-11-04 19:46:44+00:00,290.0,60.0,59.3,61.75,1.0999985,1.8675696,2.0,231,0.2979653944396972,True,REGULAR,USD,2027-12-17
JPM271217C00300000,2025-11-03 20:08:38+00:00,300.0,56.0,54.05,57.0,0.0,0.0,2.0,512,0.29694306579589835,True,REGULAR,USD,2027-12-17
JPM271217C00310000,2025-11-04 19:44:54+00:00,310.0,49.93,49.35,50.9,-0.16999817,-0.3393177,98.0,92,0.286567192993164,False,REGULAR,USD,2027-12-17
JPM271217C00320000,2025-10-31 18:04:10+00:00,320.0,45.67,44.0,47.35,0.0,0.0,3.0,249,0.2891306439208984,False,REGULAR,USD,2027-12-17
JPM271217C00330000,2025-10-31 14:12:26+00:00,330.0,41.2,39.7,42.7,0.0,0.0,1.0,140,0.28394270751953116,False,REGULAR,USD,2027-12-17
JPM271217C00340000,2025-10-16 19:14:50+00:00,340.0,32.43,35.55,39.0,0.0,0.0,10.0,123,0.28255417160034174,False,REGULAR,USD,2027-12-17
JPM271217C00350000,2025-11-04 16:42:04+00:00,350.0,33.87,32.5,34.45,1.4199982,4.3759575,6.0,394,0.27495537063598635,False,REGULAR,USD,2027-12-17
JPM271217C00360000,2025-10-29 18:41:19+00:00,360.0,25.8,28.2,30.35,0.0,0.0,1.0,90,0.268363639678955,False,REGULAR,USD,2027-12-17
JPM271217C00370000,2025-11-04 19:44:00+00:00,370.0,26.61,25.2,27.15,0.460001,1.759086,2.0,66,0.2653805762481689,False,REGULAR,USD,2027-12-17
JPM271217C00380000,2025-11-04 19:44:25+00:00,380.0,23.53,22.65,24.4,2.9800014,14.5012245,50.0,84,0.26361057441711433,False,REGULAR,USD,2027-12-17
JPM271217C00390000,2025-11-04 19:44:54+00:00,390.0,20.63,20.15,21.3,0.19999886,0.9789469,30.0,152,0.25833871551513676,False,REGULAR,USD,2027-12-17
JPM271217C00400000,2025-11-04 19:46:42+00:00,400.0,18.3,17.8,19.2,0.32999992,1.8363936,2.0,94,0.2578046632385254,False,REGULAR,USD,2027-12-17
JPM271217C00410000,2025-10-30 14:30:56+00:00,410.0,15.5,14.5,17.75,0.0,0.0,25.0,120,0.2602613037109375,False,REGULAR,USD,2027-12-17
JPM271217C00420000,2025-10-29 18:58:44+00:00,420.0,12.4,12.6,15.6,0.0,0.0,1.0,40,0.2570569900512696,False,REGULAR,USD,2027-12-17
JPM271217C00430000,2025-10-29 17:11:50+00:00,430.0,10.75,11.0,14.45,0.0,0.0,2.0,8,0.2595441477966309,False,REGULAR,USD,2027-12-17
JPM271217C00440000,2025-10-14 15:42:37+00:00,440.0,9.89,9.5,12.8,0.0,0.0,2.0,125,0.2575452664184571,False,REGULAR,USD,2027-12-17
JPM271217C00450000,2025-10-28 13:38:06+00:00,450.0,8.33,8.4,11.35,0.0,0.0,,1,0.2559125923156738,False,REGULAR,USD,2027-12-17
JPM271217C00460000,2025-10-09 16:57:09+00:00,460.0,7.5,8.15,10.25,0.0,0.0,,2,0.2560041441345215,False,REGULAR,USD,2027-12-17
JPM271217C00470000,2025-10-31 16:57:42+00:00,470.0,7.25,6.9,9.25,0.0,0.0,2.0,11,0.2560346614074707,False,REGULAR,USD,2027-12-17
JPM280121C00155000,2025-11-04 18:57:55+00:00,155.0,158.58,157.0,160.5,5.650009,3.694507,1.0,1,0.37363297271728513,True,REGULAR,USD,2028-01-21
JPM280121C00160000,2025-10-06 19:27:17+00:00,160.0,155.07,153.0,156.5,0.0,0.0,22.0,21,0.3756165954589844,True,REGULAR,USD,2028-01-21
JPM280121C00165000,2025-10-30 13:32:40+00:00,165.0,147.5,148.5,152.0,0.0,0.0,,1,0.3688417608642578,True,REGULAR,USD,2028-01-21
JPM280121C00170000,2025-10-17 15:33:39+00:00,170.0,133.87,144.5,148.95,0.0,0.0,3.0,3,0.38175056732177726,True,REGULAR,USD,2028-01-21
JPM280121C00175000,2025-10-13 17:04:30+00:00,175.0,141.0,140.0,143.5,0.0,0.0,2.0,8,0.3613955462646484,True,REGULAR,USD,2028-01-21
JPM280121C00180000,2025-10-30 16:40:47+00:00,180.0,139.5,136.0,139.5,0.0,0.0,1.0,3,0.35999175170898434,True,REGULAR,USD,2028-01-21
JPM280121C00185000,2025-10-30 13:45:56+00:00,185.0,131.5,132.5,135.8,0.0,0.0,2.0,11,0.36133451171875,True,REGULAR,USD,2028-01-21
JPM280121C00190000,2025-10-17 13:32:13+00:00,190.0,120.0,128.0,131.5,0.0,0.0,5.0,10,0.35510898803710933,True,REGULAR,USD,2028-01-21
JPM280121C00195000,2025-09-30 14:49:28+00:00,195.0,128.02,124.0,127.5,0.0,0.0,,2,0.3517978639221191,True,REGULAR,USD,2028-01-21
JPM280121C00200000,2025-10-17 13:39:12+00:00,200.0,109.0,120.0,123.5,0.0,0.0,1.0,25,0.34801372207641595,True,REGULAR,USD,2028-01-21
JPM280121C00210000,2025-11-03 17:26:21+00:00,210.0,115.37,112.5,116.0,0.0,0.0,5.0,41,0.3438175970458984,True,REGULAR,USD,2028-01-21
JPM280121C00220000,2025-10-24 17:20:34+00:00,220.0,99.28,105.0,108.5,0.0,0.0,4.0,75,0.3375920733642578,True,REGULAR,USD,2028-01-21
JPM280121C00230000,2025-10-23 19:16:54+00:00,230.0,86.5,97.5,101.5,0.0,0.0,2.0,8,0.3336248278808594,True,REGULAR,USD,2028-01-21
JPM280121C00240000,2025-10-30 14:53:33+00:00,240.0,94.2,90.5,94.5,0.0,0.0,2.0,51,0.32779602874755853,True,REGULAR,USD,2028-01-21
JPM280121C00250000,2025-11-03 18:39:33+00:00,250.0,86.58,84.0,87.5,0.0,0.0,5.0,58,0.32042610733032223,True,REGULAR,USD,2028-01-21
JPM280121C00260000,2025-10-23 14:07:48+00:00,260.0,67.95,77.45,81.0,0.0,0.0,2.0,6,0.3149482568359374,True,REGULAR,USD,2028-01-21
JPM280121C00270000,2025-11-04 17:59:02+00:00,270.0,73.43,71.5,74.45,0.23000336,0.31421226,2.0,7,0.3076546286010742,True,REGULAR,USD,2028-01-21
JPM280121C00280000,2025-11-03 20:53:49+00:00,280.0,67.6,65.5,69.0,0.0,0.0,5.0,43,0.30562522994995117,True,REGULAR,USD,2028-01-21
JPM280121C00290000,2025-11-03 20:55:49+00:00,290.0,61.8,59.5,63.5,0.0,0.0,2.0,44,0.3016274671936035,True,REGULAR,USD,2028-01-21
JPM280121C00300000,2025-11-03 16:46:43+00:00,300.0,56.7,54.75,58.0,0.0,0.0,16.0,98,0.29611909942626957,True,REGULAR,USD,2028-01-21
JPM280121C00310000,2025-11-04 19:49:13+00:00,310.0,50.95,50.35,52.25,-0.77000046,-1.4887866,54.0,133,0.28779551322937,False,REGULAR,USD,2028-01-21
JPM280121C00320000,2025-11-04 15:53:47+00:00,320.0,47.2,44.95,48.0,0.20000076,0.42553353,1.0,633,0.2863688307189941,False,REGULAR,USD,2028-01-21
JPM280121C00330000,2025-11-03 20:38:17+00:00,330.0,40.51,40.75,44.0,0.0,0.0,3.0,98,0.28481244979858394,False,REGULAR,USD,2028-01-21
JPM280121C00340000,2025-10-30 18:49:25+00:00,340.0,38.18,36.5,40.0,0.0,0.0,5.0,50,0.2818064984130859,False,REGULAR,USD,2028-01-21
JPM280121C00350000,2025-10-24 15:15:31+00:00,350.0,28.0,33.85,35.55,0.0,0.0,1.0,49,0.27495537063598635,False,REGULAR,USD,2028-01-21
JPM280121C00360000,2025-10-23 14:37:37+00:00,360.0,22.83,29.4,32.65,0.0,0.0,2.0,30,0.27519950881958005,False,REGULAR,USD,2028-01-21
JPM280121C00370000,2025-11-04 19:49:13+00:00,370.0,27.33,26.6,28.1,8.039999,41.67962,10.0,13,0.2649228171539306,False,REGULAR,USD,2028-01-21
JPM280121C00380000,2025-11-04 19:47:50+00:00,380.0,24.32,23.4,25.3,-0.6800003,-2.7200012,4.0,17,0.2630231169128418,False,REGULAR,USD,2028-01-21
JPM280121C00390000,2025-11-04 19:48:15+00:00,390.0,21.42,21.35,22.55,0.040000916,0.18709503,24.0,50,0.26010871734619145,False,REGULAR,USD,2028-01-21
JPM280121C00400000,2025-11-04 19:48:46+00:00,400.0,19.43,18.8,20.1,-0.9699993,-4.7548985,8.0,218,0.2576673355102539,False,REGULAR,USD,2028-01-21
JPM280121C00410000,2025-10-29 17:07:04+00:00,410.0,15.1,15.5,18.7,0.0,0.0,4.0,8,0.260551217803955,False,REGULAR,USD,2028-01-21
JPM280121C00430000,2025-10-21 19:58:31+00:00,430.0,9.85,11.5,14.95,0.0,0.0,1.0,2,0.2572858695983887,False,REGULAR,USD,2028-01-21
JPM280121C00440000,2025-10-31 16:59:23+00:00,440.0,11.6,10.0,13.45,0.0,0.0,4.0,14,0.2565687136840821,False,REGULAR,USD,2028-01-21
JPM280121C00450000,2025-10-30 17:44:38+00:00,450.0,9.9,9.1,11.95,0.0,0.0,4.0,17,0.2548292291259766,False,REGULAR,USD,2028-01-21
JPM280121C00460000,2025-10-22 16:30:37+00:00,460.0,6.03,8.55,10.15,0.0,0.0,2.0,6,0.24959551681518555,False,REGULAR,USD,2028-01-21
JPM280121C00470000,2025-11-04 18:19:54+00:00,470.0,8.15,6.8,9.75,-0.05000019,-0.60975844,3.0,123,0.2546003495788575,False,REGULAR,USD,2028-01-21
