contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM280121C00240000,2025-12-31 14:58:34+00:00,240.0,103.9,100.5,105.0,-0.44999695,-0.4312381,1.0,82,0.3429783720397949,True,REGULAR,USD,2028-01-21
JPM280121C00250000,2025-12-29 16:10:34+00:00,250.0,98.15,94.95,98.0,0.0,0.0,15.0,61,0.33731741790771486,True,REGULAR,USD,2028-01-21
JPM280121C00260000,2025-12-23 18:48:57+00:00,260.0,92.84,87.75,90.65,0.0,0.0,3.0,38,0.3277349942016602,True,REGULAR,USD,2028-01-21
JPM280121C00270000,2025-12-31 16:12:52+00:00,270.0,82.11,80.5,85.0,-1.9700012,-2.343008,1.0,19,0.32817749465942375,True,REGULAR,USD,2028-01-21
JPM280121C00280000,2025-12-29 15:27:26+00:00,280.0,78.4,74.95,77.9,0.0,0.0,3.0,63,0.31756511299133305,True,REGULAR,USD,2028-01-21
JPM280121C00290000,2025-12-31 15:24:45+00:00,290.0,70.15,68.0,72.5,-0.30999756,-0.43996248,18.0,472,0.3161689477539062,True,REGULAR,USD,2028-01-21
JPM280121C00300000,2025-12-31 20:35:44+00:00,300.0,65.05,62.7,66.4,0.26000214,0.40129977,15.0,194,0.3089973886108398,True,REGULAR,USD,2028-01-21
JPM280121C00310000,2025-12-31 15:24:15+00:00,310.0,60.0,57.85,61.5,-0.8499985,-1.3968751,47.0,840,0.3073647145080566,True,REGULAR,USD,2028-01-21
JPM280121C00320000,2025-12-31 20:36:52+00:00,320.0,54.42,53.35,55.0,0.4699974,0.8711722,8.0,2027,0.29527987442016596,True,REGULAR,USD,2028-01-21
JPM280121C00330000,2025-12-31 20:57:22+00:00,330.0,49.0,47.7,51.45,-0.20000076,-0.40650558,31.0,213,0.2982095326232909,False,REGULAR,USD,2028-01-21
JPM280121C00340000,2025-12-31 16:27:35+00:00,340.0,44.69,42.7,47.0,0.18999863,0.4269632,1.0,116,0.29469241691589354,False,REGULAR,USD,2028-01-21
JPM280121C00350000,2025-12-31 18:50:41+00:00,350.0,41.01,38.35,41.75,1.2099991,3.0401988,6.0,115,0.2854533125305175,False,REGULAR,USD,2028-01-21
JPM280121C00360000,2025-12-31 15:39:39+00:00,360.0,36.27,35.8,37.75,-1.7399979,-4.5777373,1.0,72,0.28163865341186517,False,REGULAR,USD,2028-01-21
JPM280121C00370000,2025-12-31 15:39:39+00:00,370.0,32.9,30.5,32.95,0.4300003,1.3243003,1.0,21,0.2720409710693359,False,REGULAR,USD,2028-01-21
JPM280121C00380000,2025-12-23 19:33:28+00:00,380.0,30.55,28.75,29.45,0.0,0.0,3.0,34,0.2681271308135986,False,REGULAR,USD,2028-01-21
JPM280121C00390000,2025-12-29 15:12:10+00:00,390.0,27.2,25.7,26.75,0.0,0.0,2.0,67,0.26735656967163085,False,REGULAR,USD,2028-01-21
JPM280121C00400000,2025-12-31 17:35:17+00:00,400.0,24.0,22.4,25.5,0.7800007,3.3591762,2.0,309,0.2737346797180175,False,REGULAR,USD,2028-01-21
JPM280121C00410000,2025-12-29 16:10:34+00:00,410.0,21.62,19.7,22.0,0.0,0.0,10.0,18,0.26589936988830565,False,REGULAR,USD,2028-01-21
JPM280121C00420000,2025-12-24 16:13:20+00:00,420.0,20.45,17.4,19.4,0.0,0.0,15.0,78,0.2619855296325684,False,REGULAR,USD,2028-01-21
JPM280121C00430000,2025-12-31 15:12:49+00:00,430.0,16.5,14.3,18.7,0.17000008,1.0410292,3.0,12,0.2688519160461425,False,REGULAR,USD,2028-01-21
JPM280121C00440000,2025-12-30 20:08:50+00:00,440.0,14.72,13.45,15.8,0.0,0.0,2.0,123,0.2606427696228027,False,REGULAR,USD,2028-01-21
JPM280121C00450000,2025-12-30 20:40:57+00:00,450.0,12.95,11.1,14.25,0.0,0.0,10.0,61,0.2600782000732422,False,REGULAR,USD,2028-01-21
JPM280121C00460000,2025-12-31 17:28:15+00:00,460.0,11.47,10.75,14.0,0.020000458,0.1746765,5.0,42,0.267860104675293,False,REGULAR,USD,2028-01-21
JPM280121C00470000,2025-12-30 20:47:26+00:00,470.0,9.9,8.45,11.9,-0.3000002,-2.9411783,1.0,156,0.26155828781127927,False,REGULAR,USD,2028-01-21
