contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM280121P00310000,2025-11-26 14:37:39+00:00,310.0,42.5,40.4,41.5,-2.9900017,-6.572877,1.0,128,0.22460187026977535,True,REGULAR,USD,2028-01-21
JPM280121P00320000,2025-11-26 19:18:56+00:00,320.0,46.31,44.8,46.3,-5.239998,-10.164884,17.0,39,0.21837634658813476,True,REGULAR,USD,2028-01-21
JPM280121P00330000,2025-11-26 19:18:56+00:00,330.0,51.63,49.8,51.55,-5.4699974,-9.57968,15.0,38,0.21263146995544432,True,REGULAR,USD,2028-01-21
JPM280121P00340000,2025-11-11 19:58:41+00:00,340.0,53.0,55.4,57.9,0.0,0.0,12.0,8,0.21096064926147456,True,REGULAR,USD,2028-01-21
JPM280121P00350000,2025-11-14 17:20:21+00:00,350.0,64.92,61.4,63.35,0.0,0.0,6.0,13,0.20211064010620117,True,REGULAR,USD,2028-01-21
JPM280121P00360000,2025-11-26 19:19:29+00:00,360.0,68.95,67.2,69.35,0.8299942,1.2184294,15.0,16,0.19405408004760744,True,REGULAR,USD,2028-01-21
JPM280121P00370000,2025-11-10 18:29:52+00:00,370.0,70.25,73.8,75.75,0.0,0.0,18.0,18,0.18582967498779296,True,REGULAR,USD,2028-01-21
JPM280121P00380000,2025-11-17 17:35:22+00:00,380.0,86.15,81.55,83.15,0.0,0.0,10.0,13,0.18141992904663085,True,REGULAR,USD,2028-01-21
JPM280121P00390000,2025-11-10 16:05:38+00:00,390.0,86.0,88.5,92.0,0.0,0.0,10.0,16,0.18514303634643553,True,REGULAR,USD,2028-01-21
JPM280121P00400000,2025-11-24 18:15:12+00:00,400.0,105.0,95.55,100.0,0.0,0.0,1.0,11,0.18094691131591795,True,REGULAR,USD,2028-01-21
JPM280121P00410000,2025-11-17 17:35:29+00:00,410.0,109.8,104.5,108.0,0.0,0.0,20.0,11,0.17408052490234377,True,REGULAR,USD,2028-01-21
JPM280121P00420000,2025-11-25 16:03:55+00:00,420.0,122.23,113.5,117.0,0.0,0.0,2.0,2,0.17388216262817385,True,REGULAR,USD,2028-01-21
JPM280121P00460000,2025-11-13 20:02:12+00:00,460.0,150.5,149.5,154.5,0.0,0.0,13.0,0,0.17539276763916017,True,REGULAR,USD,2028-01-21
JPM280121P00470000,2025-11-25 16:03:55+00:00,470.0,171.03,159.5,164.5,0.0,0.0,2.0,0,0.18238122314453126,True,REGULAR,USD,2028-01-21
