contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260618P00430000,2025-10-23 18:50:12+00:00,430.0,86.65,78.8,86.55,0.0,0.0,1.0,76,0.37831737411499017,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-10-24 13:32:18+00:00,440.0,93.85,87.0,94.0,0.0,0.0,2.0,135,0.37648633773803714,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-10-24 18:32:22+00:00,450.0,98.9,93.0,102.0,0.0,0.0,5.0,193,0.37772228729248036,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-10-23 19:53:01+00:00,460.0,110.65,102.05,110.0,0.0,0.0,2.0,76,0.37694409683227537,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-09-16 19:34:31+00:00,470.0,133.97,120.8,125.5,0.0,0.0,1.0,48,0.4504144314575196,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-10-10 19:34:56+00:00,480.0,133.0,117.05,127.0,0.0,0.0,7.0,76,0.3801636691284179,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-09-10 13:58:34+00:00,490.0,150.15,138.95,145.55,0.0,0.0,30.0,2,0.4866994689941406,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-10-27 19:29:30+00:00,500.0,139.0,135.55,143.95,-9.550003,-6.428814,4.0,61,0.3755250436401367,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,1.0567674114990235,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,166.4,172.85,0.0,0.0,2.0,1,0.5074817318725585,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,170.8,176.3,0.0,0.0,2.0,4,0.4478509805297851,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.9044656770324708,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-07-22 13:53:16+00:00,550.0,264.0,240.95,246.65,0.0,0.0,2.0,0,0.9334265690612793,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,1.125996191329956,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-10-27 19:29:39+00:00,570.0,205.2,200.45,210.0,-118.7,-36.647114,2.0,4,0.40799542205810546,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2025-08-08 19:55:40+00:00,580.0,327.9,263.8,269.4,0.0,0.0,170.0,13,0.9149788775634766,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2025-08-08 19:55:40+00:00,590.0,336.75,275.45,277.5,0.0,0.0,150.0,11,0.927811390838623,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2025-10-27 18:57:32+00:00,600.0,235.0,230.0,239.0,-4.369995,-1.8256236,5.0,5,0.42154509124755857,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2025-08-07 18:56:30+00:00,610.0,363.95,295.3,297.55,0.0,0.0,80.0,6,0.954178314666748,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2025-08-08 19:55:40+00:00,620.0,367.05,305.45,307.6,0.0,0.0,70.0,9,0.9679568634033204,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-05-08 17:58:07+00:00,630.0,242.83,324.0,333.0,0.0,0.0,1.0,8,1.0858200006103516,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1,1.1112867922210694,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,583.65,588.2,0.0,0.0,2.0,0,1.2326393348693847,True,REGULAR,USD,2026-06-18
UNH260717P00125000,2025-08-07 15:53:41+00:00,125.0,2.15,0.0,1.24,0.0,0.0,,2,0.5922892333984376,False,REGULAR,USD,2026-07-17
UNH260717P00130000,2025-10-24 19:22:47+00:00,130.0,0.29,0.0,0.6,0.0,0.0,25.0,108,0.5185595019531251,False,REGULAR,USD,2026-07-17
UNH260717P00135000,2025-08-01 19:21:56+00:00,135.0,3.0,0.0,3.15,0.0,0.0,1.0,2,0.6420934228515626,False,REGULAR,USD,2026-07-17
UNH260717P00140000,2025-08-19 15:24:02+00:00,140.0,1.06,0.0,0.0,0.0,0.0,1.0,38,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00145000,2025-08-12 14:55:21+00:00,145.0,3.05,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00150000,2025-10-14 14:03:11+00:00,150.0,0.56,0.0,1.29,-0.07999998,-12.499997,5.0,129,0.5009815527343751,False,REGULAR,USD,2026-07-17
UNH260717P00155000,2025-08-25 18:31:00+00:00,155.0,1.55,0.0,0.0,0.0,0.0,1.0,103,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00160000,2025-10-03 18:11:31+00:00,160.0,1.05,0.0,0.9,0.0,0.0,2.0,149,0.49219257812500006,False,REGULAR,USD,2026-07-17
UNH260717P00165000,2025-09-08 17:17:35+00:00,165.0,1.46,0.0,4.5,0.0,0.0,1.0,28,0.56055126953125,False,REGULAR,USD,2026-07-17
UNH260717P00170000,2025-10-21 17:01:13+00:00,170.0,0.99,0.14,4.8,0.0,0.0,5.0,68,0.5523116058349609,False,REGULAR,USD,2026-07-17
UNH260717P00175000,2025-09-29 14:14:21+00:00,175.0,1.72,0.0,2.53,0.0,0.0,1.0,41,0.5366257275390626,False,REGULAR,USD,2026-07-17
UNH260717P00180000,2025-09-29 14:19:58+00:00,180.0,1.94,0.9,3.8,0.0,0.0,1.0,130,0.5107470800781251,False,REGULAR,USD,2026-07-17
UNH260717P00185000,2025-10-03 14:50:30+00:00,185.0,1.6,0.0,2.35,0.0,0.0,2.0,36,0.4935353381347657,False,REGULAR,USD,2026-07-17
UNH260717P00190000,2025-10-03 14:52:23+00:00,190.0,1.94,0.0,4.8,0.0,0.0,5.0,309,0.5614057531738281,False,REGULAR,USD,2026-07-17
UNH260717P00195000,2025-10-08 18:35:26+00:00,195.0,1.96,1.5,4.1,0.0,0.0,2.0,107,0.5219164019775391,False,REGULAR,USD,2026-07-17
UNH260717P00200000,2025-10-21 15:22:33+00:00,200.0,2.3,1.9,3.85,0.0,0.0,1.0,594,0.49658706542968756,False,REGULAR,USD,2026-07-17
UNH260717P00210000,2025-10-15 18:42:31+00:00,210.0,3.26,0.5,4.8,0.0,0.0,83.0,339,0.48932395446777355,False,REGULAR,USD,2026-07-17
UNH260717P00220000,2025-10-27 19:02:26+00:00,220.0,3.35,2.07,4.9,-0.8499999,-20.238094,13.0,884,0.458135301513672,False,REGULAR,USD,2026-07-17
UNH260717P00230000,2025-10-27 15:17:02+00:00,230.0,4.35,3.4,5.2,-1.5900002,-26.76768,6.0,257,0.43268389587402345,False,REGULAR,USD,2026-07-17
UNH260717P00240000,2025-10-27 17:03:01+00:00,240.0,5.49,4.5,7.6,-1.2600002,-18.66667,2.0,770,0.44910218872070307,False,REGULAR,USD,2026-07-17
UNH260717P00250000,2025-10-27 19:54:10+00:00,250.0,6.4,5.5,8.3,-0.5999999,-8.571427,7.0,650,0.42819785675048827,False,REGULAR,USD,2026-07-17
UNH260717P00260000,2025-10-23 19:49:26+00:00,260.0,9.0,6.3,11.1,0.0,0.0,2.0,421,0.4388178677368164,False,REGULAR,USD,2026-07-17
UNH260717P00270000,2025-10-24 14:43:58+00:00,270.0,10.25,8.0,13.75,0.0,0.0,13.0,722,0.44098459411621094,False,REGULAR,USD,2026-07-17
UNH260717P00280000,2025-10-27 16:29:24+00:00,280.0,11.85,10.05,14.0,-1.1499996,-8.846151,9.0,736,0.4092466302490234,False,REGULAR,USD,2026-07-17
UNH260717P00290000,2025-10-24 17:41:13+00:00,290.0,14.15,12.7,16.45,0.0,0.0,1.0,238,0.40370774520874025,False,REGULAR,USD,2026-07-17
UNH260717P00300000,2025-10-27 14:22:48+00:00,300.0,17.5,15.05,18.4,0.0,0.0,1.0,532,0.3898681619262696,False,REGULAR,USD,2026-07-17
UNH260717P00310000,2025-10-24 15:24:49+00:00,310.0,21.98,16.0,24.0,0.0,0.0,2.0,303,0.41081826980590824,False,REGULAR,USD,2026-07-17
UNH260717P00320000,2025-10-23 19:49:59+00:00,320.0,25.08,19.0,27.0,0.0,0.0,2.0,306,0.40144946701049805,False,REGULAR,USD,2026-07-17
UNH260717P00330000,2025-10-27 15:47:58+00:00,330.0,27.0,24.25,28.95,-1.2999992,-4.593637,1.0,273,0.3802704795837402,False,REGULAR,USD,2026-07-17
UNH260717P00340000,2025-10-27 15:08:47+00:00,340.0,31.5,27.45,34.95,-0.32999992,-1.0367576,11.0,97,0.39284359603881835,False,REGULAR,USD,2026-07-17
UNH260717P00350000,2025-10-27 16:37:39+00:00,350.0,35.85,33.55,36.55,-1.800003,-4.7808843,2.0,163,0.364538825378418,False,REGULAR,USD,2026-07-17
UNH260717P00360000,2025-10-27 15:36:01+00:00,360.0,38.31,36.0,42.35,-3.789997,-9.002368,2.0,75,0.36926900268554685,False,REGULAR,USD,2026-07-17
UNH260717P00370000,2025-10-20 16:47:30+00:00,370.0,49.71,42.0,50.0,0.0,0.0,1.0,99,0.3860077268981933,True,REGULAR,USD,2026-07-17
UNH260717P00380000,2025-10-27 14:45:31+00:00,380.0,51.75,46.6,54.45,-5.450001,-9.527973,2.0,182,0.37399917999267573,True,REGULAR,USD,2026-07-17
UNH260717P00390000,2025-10-17 19:46:58+00:00,390.0,64.7,55.4,61.0,0.0,0.0,2.0,46,0.3764405618286133,True,REGULAR,USD,2026-07-17
UNH260717P00400000,2025-10-24 19:47:31+00:00,400.0,64.41,60.0,65.45,0.010002136,0.015531267,1.0,515,0.35942718215942376,True,REGULAR,USD,2026-07-17
UNH260717P00410000,2025-10-23 14:20:51+00:00,410.0,76.55,66.0,74.0,0.0,0.0,1.0,48,0.3733583172607422,True,REGULAR,USD,2026-07-17
UNH260717P00420000,2025-10-24 14:08:46+00:00,420.0,78.75,73.0,80.35,0.0,0.0,2.0,267,0.3670565003967285,True,REGULAR,USD,2026-07-17
UNH260717P00430000,2025-10-24 15:02:09+00:00,430.0,85.85,80.0,88.0,0.0,0.0,16.0,39,0.3694521063232422,True,REGULAR,USD,2026-07-17
UNH260717P00440000,2025-10-16 18:17:49+00:00,440.0,99.7,89.8,95.2,0.0,0.0,1001.0,538,0.36591210266113283,True,REGULAR,USD,2026-07-17
UNH260717P00450000,2025-10-24 13:33:19+00:00,450.0,103.1,96.0,103.0,0.0,0.0,12.0,534,0.36562218856811524,True,REGULAR,USD,2026-07-17
UNH260717P00460000,2025-10-24 13:32:48+00:00,460.0,111.35,102.15,111.0,0.0,0.0,2.0,37,0.3652712399291992,True,REGULAR,USD,2026-07-17
UNH260717P00470000,2025-07-28 14:20:58+00:00,470.0,188.7,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00480000,2025-07-25 16:14:34+00:00,480.0,197.8,173.3,178.75,0.0,0.0,32.0,76,0.7836477934265138,True,REGULAR,USD,2026-07-17
UNH260717P00490000,2025-08-04 13:51:06+00:00,490.0,250.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00500000,2025-09-26 15:35:37+00:00,500.0,161.0,140.7,146.1,0.0,0.0,1.0,2,0.3790803059387207,True,REGULAR,USD,2026-07-17
UNH260717P00510000,2025-07-30 17:46:13+00:00,510.0,246.9,197.1,204.7,0.0,0.0,2.0,0,0.79472556350708,True,REGULAR,USD,2026-07-17
UNH260717P00520000,2025-10-21 13:38:01+00:00,520.0,161.37,153.05,163.0,0.0,0.0,2.0,1,0.369574175415039,True,REGULAR,USD,2026-07-17
UNH260717P00530000,2025-07-30 16:53:21+00:00,530.0,268.36,220.95,223.7,0.0,0.0,1.0,0,0.838472074279785,True,REGULAR,USD,2026-07-17
UNH260717P00540000,2025-08-04 13:43:46+00:00,540.0,300.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00550000,2025-07-22 19:20:03+00:00,550.0,264.6,240.4,247.3,0.0,0.0,1.0,0,0.8811047045898437,True,REGULAR,USD,2026-07-17
UNH260717P00560000,2025-09-16 14:42:33+00:00,560.0,220.0,199.95,207.15,0.0,0.0,11.0,0,0.4701591070556641,True,REGULAR,USD,2026-07-17
UNH260717P00570000,2025-06-13 15:09:09+00:00,570.0,257.45,280.1,289.8,0.0,0.0,1.0,0,1.0805557447052005,True,REGULAR,USD,2026-07-17
UNH260717P00580000,2025-07-31 19:58:26+00:00,580.0,328.05,269.5,275.5,0.0,0.0,2.0,4,0.91211025390625,True,REGULAR,USD,2026-07-17
UNH260717P00590000,2025-06-02 14:23:05+00:00,590.0,280.91,282.3,290.8,0.0,0.0,1.0,1,0.9586033192443846,True,REGULAR,USD,2026-07-17
UNH260717P00600000,2025-06-02 14:23:05+00:00,600.0,290.79,292.0,301.0,0.0,0.0,1.0,0,0.9711459184265137,True,REGULAR,USD,2026-07-17
UNH260717P00610000,2025-06-03 16:30:23+00:00,610.0,309.5,302.0,311.0,0.0,0.0,1.0,0,0.9837648107910157,True,REGULAR,USD,2026-07-17
UNH260717P00620000,2025-06-03 16:30:23+00:00,620.0,319.3,312.25,320.75,0.0,0.0,1.0,0,0.9960632717895508,True,REGULAR,USD,2026-07-17
UNH260717P00630000,2025-05-30 17:49:36+00:00,630.0,329.1,300.0,308.9,0.0,0.0,2.0,4,0.8213061082458495,True,REGULAR,USD,2026-07-17
UNH260717P00640000,2025-05-28 15:43:06+00:00,640.0,338.83,327.5,335.9,0.0,0.0,3.0,0,0.9800722207641602,True,REGULAR,USD,2026-07-17
UNH260717P00700000,2025-07-01 18:00:16+00:00,700.0,377.0,390.25,394.9,0.0,0.0,,0,1.0520372105407716,True,REGULAR,USD,2026-07-17
UNH260717P00720000,2025-05-28 15:37:56+00:00,720.0,418.91,407.5,416.0,0.0,0.0,1.0,0,1.0648850466918947,True,REGULAR,USD,2026-07-17
UNH260717P00740000,2025-05-28 15:37:56+00:00,740.0,438.73,427.0,435.95,0.0,0.0,1.0,0,1.0815628197479246,True,REGULAR,USD,2026-07-17
UNH260717P00760000,2025-04-15 15:24:30+00:00,760.0,184.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00800000,2025-05-09 14:10:05+00:00,800.0,414.3,494.0,502.7,0.0,0.0,,0,1.1922342634582521,True,REGULAR,USD,2026-07-17
UNH260821P00125000,2025-10-01 14:01:26+00:00,125.0,0.88,0.0,1.15,0.0,0.0,1.0,14,0.5505416040039064,False,REGULAR,USD,2026-08-21
UNH260821P00130000,2025-10-02 14:40:58+00:00,130.0,0.72,0.0,6.5,0.0,0.0,1.0,21,0.7193021234130859,False,REGULAR,USD,2026-08-21
UNH260821P00135000,2025-10-01 13:57:57+00:00,135.0,2.37,0.0,9.6,0.0,0.0,1.0,4,0.7596459582519532,False,REGULAR,USD,2026-08-21
UNH260821P00140000,2025-08-15 14:36:34+00:00,140.0,1.3,0.0,1.22,0.0,0.0,10.0,11,0.5002491381835938,False,REGULAR,USD,2026-08-21
UNH260821P00145000,2025-08-15 13:36:33+00:00,145.0,1.75,0.0,1.32,0.0,0.0,,26,0.5462691857910158,False,REGULAR,USD,2026-08-21
UNH260821P00150000,2025-10-14 14:03:22+00:00,150.0,0.84,0.0,7.95,0.0,0.0,10.0,7,0.6578403356933593,False,REGULAR,USD,2026-08-21
UNH260821P00155000,2025-08-22 17:27:52+00:00,155.0,1.73,0.14,3.55,0.0,0.0,4.0,9,0.5422409057617189,False,REGULAR,USD,2026-08-21
UNH260821P00160000,2025-08-21 14:55:25+00:00,160.0,2.15,0.3,3.7,0.0,0.0,4.0,6,0.5323533093261719,False,REGULAR,USD,2026-08-21
UNH260821P00165000,2025-09-11 16:34:52+00:00,165.0,1.12,0.21,2.0,0.0,0.0,1.0,3,0.514653291015625,False,REGULAR,USD,2026-08-21
UNH260821P00170000,2025-09-08 14:48:49+00:00,170.0,1.96,0.0,3.95,0.0,0.0,1.0,2,0.5752605950927734,False,REGULAR,USD,2026-08-21
UNH260821P00175000,2025-10-01 14:56:56+00:00,175.0,4.19,0.0,6.25,0.0,0.0,1.0,12,0.5275315802001954,False,REGULAR,USD,2026-08-21
UNH260821P00180000,2025-09-09 15:24:02+00:00,180.0,2.0,0.0,3.1,0.0,0.0,1.0,29,0.5090991473388673,False,REGULAR,USD,2026-08-21
UNH260821P00185000,2025-10-10 14:54:20+00:00,185.0,2.12,1.66,7.0,0.0,0.0,15.0,7,0.5318650329589845,False,REGULAR,USD,2026-08-21
UNH260821P00190000,2025-10-10 19:30:01+00:00,190.0,2.04,0.0,6.15,-0.31999993,-13.5593195,1.0,37,0.56290109954834,False,REGULAR,USD,2026-08-21
UNH260821P00195000,2025-09-09 13:56:07+00:00,195.0,3.74,2.05,3.85,0.0,0.0,1.0,4,0.48303739624023445,False,REGULAR,USD,2026-08-21
UNH260821P00200000,2025-10-20 14:35:13+00:00,200.0,2.9,2.08,6.45,0.0,0.0,5.0,110,0.5333298620605469,False,REGULAR,USD,2026-08-21
UNH260821P00210000,2025-10-15 18:34:48+00:00,210.0,3.88,0.0,5.3,0.0,0.0,78.0,83,0.47192910888671874,False,REGULAR,USD,2026-08-21
UNH260821P00220000,2025-10-22 18:42:22+00:00,220.0,4.36,2.68,10.0,0.0,0.0,18.0,77,0.5318650329589845,False,REGULAR,USD,2026-08-21
UNH260821P00230000,2025-10-07 15:50:55+00:00,230.0,5.3,3.7,8.15,0.0,0.0,12.0,122,0.4642082388305664,False,REGULAR,USD,2026-08-21
UNH260821P00240000,2025-10-23 15:00:35+00:00,240.0,7.55,4.8,7.9,0.0,0.0,4.0,233,0.42722130401611336,False,REGULAR,USD,2026-08-21
UNH260821P00250000,2025-10-27 17:34:01+00:00,250.0,7.75,6.15,8.5,-1.3999996,-15.300544,25.0,169,0.4055845574951171,False,REGULAR,USD,2026-08-21
UNH260821P00260000,2025-10-09 14:45:17+00:00,260.0,8.5,6.75,11.65,0.0,0.0,21.0,101,0.41992767578125,False,REGULAR,USD,2026-08-21
UNH260821P00270000,2025-10-27 18:59:55+00:00,270.0,11.4,6.55,16.0,-0.40000057,-3.3898354,18.0,338,0.4418695950317383,False,REGULAR,USD,2026-08-21
UNH260821P00280000,2025-10-20 14:07:26+00:00,280.0,15.1,9.1,16.05,0.0,0.0,1.0,168,0.40836162933349607,False,REGULAR,USD,2026-08-21
UNH260821P00290000,2025-10-10 18:49:11+00:00,290.0,17.6,13.45,17.2,0.0,0.0,401.0,647,0.3874572973632812,False,REGULAR,USD,2026-08-21
UNH260821P00300000,2025-10-27 19:01:13+00:00,300.0,18.75,14.35,23.0,-2.7000008,-12.587415,1.0,417,0.41216102981567376,False,REGULAR,USD,2026-08-21
UNH260821P00310000,2025-10-22 13:39:24+00:00,310.0,24.0,17.0,24.5,0.0,0.0,1.0,579,0.390707386932373,False,REGULAR,USD,2026-08-21
UNH260821P00320000,2025-10-27 16:37:12+00:00,320.0,25.7,22.4,26.0,0.10000038,0.3906265,2.0,76,0.3683534844970704,False,REGULAR,USD,2026-08-21
UNH260821P00330000,2025-10-24 16:38:36+00:00,330.0,30.65,24.1,33.05,0.0,0.0,4.0,127,0.39206540557861325,False,REGULAR,USD,2026-08-21
UNH260821P00340000,2025-10-27 16:30:03+00:00,340.0,33.35,28.0,35.0,-1.4900017,-4.276698,59.0,25,0.3695436581420898,False,REGULAR,USD,2026-08-21
UNH260821P00350000,2025-10-22 16:05:48+00:00,350.0,41.75,33.0,43.0,0.0,0.0,3.0,44,0.39362178649902346,False,REGULAR,USD,2026-08-21
UNH260821P00360000,2025-10-21 15:03:13+00:00,360.0,43.68,38.0,43.6,0.0,0.0,2.0,33,0.3566806275939941,False,REGULAR,USD,2026-08-21
UNH260821P00370000,2025-10-24 16:36:45+00:00,370.0,50.1,44.15,53.0,0.0,0.0,2.0,14,0.38564151962280263,True,REGULAR,USD,2026-08-21
UNH260821P00380000,2025-10-27 15:47:56+00:00,380.0,54.0,49.1,56.95,-5.5,-9.243697,1.0,25,0.37038288314819334,True,REGULAR,USD,2026-08-21
UNH260821P00390000,2025-10-23 19:44:20+00:00,390.0,64.0,55.0,64.0,0.0,0.0,2.0,4,0.3764558204650879,True,REGULAR,USD,2026-08-21
UNH260821P00400000,2025-10-21 17:46:42+00:00,400.0,64.61,61.0,70.0,0.0,0.0,1.0,38,0.3724122817993164,True,REGULAR,USD,2026-08-21
UNH260821P00410000,2025-10-23 19:45:45+00:00,410.0,76.7,67.1,77.0,0.0,0.0,2.0,15,0.37392288681030267,True,REGULAR,USD,2026-08-21
UNH260821P00420000,2025-10-01 18:02:26+00:00,420.0,92.8,74.9,84.0,0.0,0.0,1.0,16,0.3735109036254882,True,REGULAR,USD,2026-08-21
UNH260821P00430000,2025-09-16 15:52:33+00:00,430.0,102.0,88.2,95.65,0.0,0.0,1.0,2,0.4077970597839356,True,REGULAR,USD,2026-08-21
UNH260821P00450000,2025-09-22 15:26:06+00:00,450.0,119.0,98.05,107.0,0.0,0.0,1.0,6,0.3774018559265136,True,REGULAR,USD,2026-08-21
UNH260821P00460000,2025-10-03 16:53:02+00:00,460.0,110.15,104.4,111.6,0.0,0.0,1.0,11,0.34860880889892576,True,REGULAR,USD,2026-08-21
UNH260821P00470000,2025-09-15 19:13:11+00:00,470.0,128.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
UNH260821P00490000,2025-10-17 19:47:36+00:00,490.0,142.65,128.25,138.0,0.0,0.0,2.0,1,0.3615633912658691,True,REGULAR,USD,2026-08-21
UNH260821P00500000,2025-10-13 17:01:12+00:00,500.0,149.0,137.15,147.0,0.0,0.0,10.0,15,0.36556115402221684,True,REGULAR,USD,2026-08-21
UNH260918P00125000,2025-10-01 13:56:33+00:00,125.0,0.77,0.0,1.5,0.0,0.0,3.0,59,0.5473678076171876,False,REGULAR,USD,2026-09-18
UNH260918P00130000,2025-10-02 14:40:58+00:00,130.0,0.77,0.0,2.5,0.0,0.0,1.0,10,0.5734905932617188,False,REGULAR,USD,2026-09-18
UNH260918P00135000,2025-09-17 16:59:29+00:00,135.0,0.63,0.0,2.04,0.0,0.0,2.0,3,0.5357712438964843,False,REGULAR,USD,2026-09-18
UNH260918P00140000,2025-09-23 17:16:06+00:00,140.0,0.66,0.0,5.45,0.0,0.0,15.0,46,0.6195106408691409,False,REGULAR,USD,2026-09-18
UNH260918P00145000,2025-08-25 19:22:25+00:00,145.0,1.32,0.0,0.0,0.0,0.0,2.0,37,0.2500075,False,REGULAR,USD,2026-09-18
UNH260918P00150000,2025-10-23 13:44:20+00:00,150.0,1.0,0.5,8.0,0.0,0.0,1.0,133,0.6388585919189453,False,REGULAR,USD,2026-09-18
UNH260918P00155000,2025-08-18 13:51:05+00:00,155.0,2.02,0.0,0.0,0.0,0.0,1.0,18,0.12500875,False,REGULAR,USD,2026-09-18
UNH260918P00160000,2025-09-09 16:01:30+00:00,160.0,1.29,0.0,3.9,0.0,0.0,1.0,45,0.5065967309570312,False,REGULAR,USD,2026-09-18
UNH260918P00165000,2025-10-21 19:56:33+00:00,165.0,2.34,0.0,9.6,0.0,0.0,1.0,38,0.59570716796875,False,REGULAR,USD,2026-09-18
UNH260918P00170000,2025-09-09 17:58:58+00:00,170.0,1.8,0.01,4.05,0.0,0.0,3.0,78,0.5532881585693359,False,REGULAR,USD,2026-09-18
UNH260918P00175000,2025-10-09 13:58:07+00:00,175.0,1.8,0.63,10.0,0.0,0.0,1.0,76,0.5721478332519532,False,REGULAR,USD,2026-09-18
UNH260918P00180000,2025-10-27 15:25:51+00:00,180.0,1.68,1.15,4.0,-0.32000005,-16.000002,1.0,761,0.5160570855712892,False,REGULAR,USD,2026-09-18
UNH260918P00185000,2025-09-22 19:50:02+00:00,185.0,2.5,1.39,6.1,0.0,0.0,2.0,54,0.5552107467651368,False,REGULAR,USD,2026-09-18
UNH260918P00190000,2025-10-20 14:11:59+00:00,190.0,2.65,0.0,6.35,0.0,0.0,5.0,363,0.5429733203125001,False,REGULAR,USD,2026-09-18
UNH260918P00195000,2025-10-27 19:43:17+00:00,195.0,2.77,0.0,4.4,-0.17000008,-5.7823153,2.0,157,0.47711704528808596,False,REGULAR,USD,2026-09-18
UNH260918P00200000,2025-10-27 19:55:59+00:00,200.0,3.02,0.67,4.7,-0.3800001,-11.176474,1.0,237,0.4687553125,False,REGULAR,USD,2026-09-18
UNH260918P00210000,2025-10-27 15:50:30+00:00,210.0,4.42,2.94,5.6,0.1500001,3.5128827,4.0,201,0.4580437496948243,False,REGULAR,USD,2026-09-18
UNH260918P00220000,2025-10-23 16:51:57+00:00,220.0,5.4,2.85,6.6,0.0,0.0,167.0,515,0.44714908325195313,False,REGULAR,USD,2026-09-18
UNH260918P00230000,2025-10-27 16:00:33+00:00,230.0,6.75,4.95,8.45,-0.2800002,-3.9829333,7.0,726,0.4490106369018554,False,REGULAR,USD,2026-09-18
UNH260918P00240000,2025-10-27 14:42:47+00:00,240.0,7.25,6.4,8.15,0.4499998,6.617644,1.0,842,0.41263404754638666,False,REGULAR,USD,2026-09-18
UNH260918P00250000,2025-10-27 18:56:36+00:00,250.0,8.4,6.95,10.0,-0.7400007,-8.096288,3.0,991,0.41010111389160153,False,REGULAR,USD,2026-09-18
UNH260918P00260000,2025-10-27 19:19:54+00:00,260.0,9.7,7.95,11.95,-1.0,-9.345795,27.0,380,0.40547774703979494,False,REGULAR,USD,2026-09-18
UNH260918P00270000,2025-10-27 19:50:34+00:00,270.0,13.38,9.75,16.95,0.3800001,2.9230778,19.0,1244,0.43338579315185544,False,REGULAR,USD,2026-09-18
UNH260918P00280000,2025-10-27 14:55:58+00:00,280.0,14.57,13.5,16.4,-0.7300005,-4.7712445,5.0,974,0.39432368377685545,False,REGULAR,USD,2026-09-18
UNH260918P00290000,2025-10-27 18:40:19+00:00,290.0,17.3,14.9,22.0,-1.460001,-7.782521,3.0,656,0.418752760772705,False,REGULAR,USD,2026-09-18
UNH260918P00300000,2025-10-27 17:43:45+00:00,300.0,20.15,17.3,23.3,-0.75,-3.5885167,6.0,991,0.39693291061401365,False,REGULAR,USD,2026-09-18
UNH260918P00310000,2025-10-27 14:41:43+00:00,310.0,23.75,19.95,24.9,-0.75,-3.0612245,3.0,985,0.3771729763793945,False,REGULAR,USD,2026-09-18
UNH260918P00320000,2025-10-23 14:49:14+00:00,320.0,29.7,22.05,29.45,0.0,0.0,1.0,621,0.3814453945922851,False,REGULAR,USD,2026-09-18
UNH260918P00330000,2025-10-27 16:54:55+00:00,330.0,31.01,26.8,34.55,-2.8200016,-8.335801,1.0,546,0.3870300555419921,False,REGULAR,USD,2026-09-18
