contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260717C00580000,2025-12-19 18:39:12+00:00,580.0,1.34,0.68,1.87,0.0,0.0,6.0,159,0.4200497448730469,False,REGULAR,USD,2026-07-17
UNH260717C00590000,2025-12-12 15:39:16+00:00,590.0,2.02,0.2,1.68,0.0,0.0,30.0,220,0.42175871215820315,False,REGULAR,USD,2026-07-17
UNH260717C00600000,2025-12-24 16:23:45+00:00,600.0,0.83,0.8,0.85,0.029999971,3.7499964,2.0,0,0.38660281372070304,False,REGULAR,USD,2026-07-17
UNH260717C00610000,2025-12-23 16:09:02+00:00,610.0,0.76,0.43,0.8,0.0,0.0,2.0,214,0.39160764648437496,False,REGULAR,USD,2026-07-17
UNH260717C00620000,2025-12-10 19:06:59+00:00,620.0,2.52,0.01,1.5,0.0,0.0,1.0,189,0.4407404559326171,False,REGULAR,USD,2026-07-17
UNH260717C00630000,2025-12-23 14:33:00+00:00,630.0,0.49,0.13,1.0,0.0,0.0,1.0,0,0.42163664306640625,False,REGULAR,USD,2026-07-17
UNH260717C00640000,2025-12-17 16:04:22+00:00,640.0,0.94,0.0,1.49,0.0,0.0,6.0,332,0.45740288696289066,False,REGULAR,USD,2026-07-17
UNH260717C00660000,2025-12-19 18:37:09+00:00,660.0,0.58,0.1,0.7,0.0,0.0,1.0,65,0.42358974853515624,False,REGULAR,USD,2026-07-17
UNH260717C00680000,2025-12-23 15:05:03+00:00,680.0,0.64,0.0,0.88,0.0,0.0,20.0,127,0.4523980541992188,False,REGULAR,USD,2026-07-17
UNH260717C00700000,2025-12-23 15:05:04+00:00,700.0,0.72,0.0,0.89,0.0,0.0,36.0,389,0.46753462158203124,False,REGULAR,USD,2026-07-17
UNH260717C00720000,2025-12-23 15:05:03+00:00,720.0,0.5,0.1,0.81,0.0,0.0,36.0,640,0.4753470434570312,False,REGULAR,USD,2026-07-17
UNH260717C00740000,2025-12-23 15:05:03+00:00,740.0,0.52,0.0,0.72,0.0,0.0,36.0,0,0.4809622216796875,False,REGULAR,USD,2026-07-17
UNH260717C00760000,2025-12-22 14:30:14+00:00,760.0,0.21,0.15,0.96,0.0,0.0,10.0,788,0.5134326000976561,False,REGULAR,USD,2026-07-17
UNH260717C00780000,2025-10-02 15:51:57+00:00,780.0,1.35,0.0,1.98,0.0,0.0,1.0,32,0.5285691674804689,False,REGULAR,USD,2026-07-17
UNH260717C00800000,2025-12-17 14:33:04+00:00,800.0,0.3,0.0,0.67,0.0,0.0,4.0,0,0.5134326000976561,False,REGULAR,USD,2026-07-17
UNH260717C00820000,2025-12-22 18:50:45+00:00,820.0,0.34,0.0,0.94,0.0,0.0,30.0,284,0.5026905200195313,False,REGULAR,USD,2026-07-17
UNH260717C00840000,2025-12-18 15:39:54+00:00,840.0,0.17,0.01,0.43,0.0,0.0,14.0,296,0.5083056982421875,False,REGULAR,USD,2026-07-17
UNH260717C00860000,2025-12-22 17:44:23+00:00,860.0,0.15,0.0,0.92,0.0,0.0,2.0,530,0.5229539892578124,False,REGULAR,USD,2026-07-17
UNH260717C00880000,2025-12-23 19:57:00+00:00,880.0,0.2,0.1,0.69,0.0,0.0,26.0,430,0.5239305419921875,False,REGULAR,USD,2026-07-17
UNH260717C00900000,2025-12-24 17:37:27+00:00,900.0,0.15,0.1,0.2,-0.019999996,-11.764703,1.0,0,0.49658706542968756,False,REGULAR,USD,2026-07-17
UNH260821C00125000,2025-10-17 18:32:04+00:00,125.0,233.0,197.75,205.65,0.0,0.0,1.0,2,0.7606225109863283,True,REGULAR,USD,2026-08-21
UNH260821C00130000,2025-12-05 19:34:44+00:00,130.0,200.45,195.65,203.05,0.0,0.0,100.0,0,0.654544470214844,True,REGULAR,USD,2026-08-21
UNH260821C00135000,2025-09-12 18:54:22+00:00,135.0,219.4,216.0,225.0,0.0,0.0,30.0,0,1.4207182284545898,True,REGULAR,USD,2026-08-21
UNH260821C00140000,2025-11-11 15:59:30+00:00,140.0,181.6,186.15,193.65,0.0,0.0,2.0,0,0.6405065246582031,True,REGULAR,USD,2026-08-21
UNH260821C00150000,2025-12-05 18:23:17+00:00,150.0,180.3,176.15,183.4,0.0,0.0,55.0,27,0.5874064697265625,True,REGULAR,USD,2026-08-21
UNH260821C00155000,2025-09-16 15:33:21+00:00,155.0,188.85,199.0,208.0,0.0,0.0,1.0,4,1.3010288854980465,True,REGULAR,USD,2026-08-21
UNH260821C00160000,2025-11-04 14:33:21+00:00,160.0,172.33,166.65,174.4,0.0,0.0,1.0,5,0.580204393310547,True,REGULAR,USD,2026-08-21
UNH260821C00165000,2025-09-05 19:41:25+00:00,165.0,151.35,197.05,205.0,0.0,0.0,8.0,8,1.3599275167846678,True,REGULAR,USD,2026-08-21
UNH260821C00170000,2025-12-18 14:49:11+00:00,170.0,159.0,157.1,163.9,0.0,0.0,1.0,9,0.5366867620849609,True,REGULAR,USD,2026-08-21
UNH260821C00175000,2025-12-19 20:59:38+00:00,175.0,155.05,152.35,159.0,0.0,0.0,4.0,8,0.523320196533203,True,REGULAR,USD,2026-08-21
UNH260821C00180000,2025-12-19 19:47:14+00:00,180.0,156.8,147.65,153.6,0.0,0.0,2.0,26,0.5014698291015626,True,REGULAR,USD,2026-08-21
UNH260821C00185000,2025-10-31 19:16:44+00:00,185.0,155.0,139.75,144.9,0.0,0.0,1.0,7,0.45325253784179687,True,REGULAR,USD,2026-08-21
UNH260821C00190000,2025-11-10 16:14:51+00:00,190.0,136.9,138.35,144.5,0.0,0.0,1.0,15,0.5768169760131835,True,REGULAR,USD,2026-08-21
UNH260821C00195000,2025-11-07 16:17:02+00:00,195.0,126.5,133.75,139.6,0.0,0.0,1.0,6,0.5574385076904298,True,REGULAR,USD,2026-08-21
UNH260821C00200000,2025-12-03 19:45:18+00:00,200.0,142.9,129.15,135.1,0.0,0.0,2.0,0,0.5476729803466798,True,REGULAR,USD,2026-08-21
UNH260821C00210000,2025-12-15 20:55:28+00:00,210.0,136.85,120.15,127.3,0.0,0.0,2.0,34,0.5511824667358399,True,REGULAR,USD,2026-08-21
UNH260821C00220000,2025-11-19 17:15:03+00:00,220.0,96.61,111.25,117.4,0.0,0.0,5.0,33,0.5102588037109376,True,REGULAR,USD,2026-08-21
UNH260821C00230000,2025-12-19 19:40:03+00:00,230.0,112.06,103.6,108.7,0.0,0.0,2.0,0,0.49149068084716796,True,REGULAR,USD,2026-08-21
UNH260821C00240000,2025-12-15 20:21:16+00:00,240.0,111.0,95.35,102.0,0.0,0.0,2.0,103,0.5016529327392578,True,REGULAR,USD,2026-08-21
UNH260821C00250000,2025-12-23 16:04:16+00:00,250.0,88.31,89.05,92.7,0.0,0.0,2.0,284,0.46890789886474615,True,REGULAR,USD,2026-08-21
UNH260821C00260000,2025-12-23 16:04:16+00:00,260.0,80.63,81.75,82.85,0.0,0.0,3.0,182,0.42874716766357424,True,REGULAR,USD,2026-08-21
UNH260821C00270000,2025-12-24 17:28:50+00:00,270.0,75.15,74.35,75.35,-0.6199951,-0.81825936,24.0,124,0.41867646759033206,True,REGULAR,USD,2026-08-21
UNH260821C00280000,2025-12-19 18:24:29+00:00,280.0,73.41,66.7,69.5,0.0,0.0,1.0,181,0.42447474945068364,True,REGULAR,USD,2026-08-21
UNH260821C00290000,2025-12-22 17:34:18+00:00,290.0,60.0,61.0,64.6,0.0,0.0,1.0,0,0.43550674362182623,True,REGULAR,USD,2026-08-21
UNH260821C00300000,2025-12-24 16:06:02+00:00,300.0,54.75,54.85,55.65,1.8499985,3.4971614,4.0,357,0.3995726547241212,True,REGULAR,USD,2026-08-21
UNH260821C00310000,2025-12-22 20:42:20+00:00,310.0,48.3,48.85,50.35,0.0,0.0,5.0,328,0.3989165333557129,True,REGULAR,USD,2026-08-21
UNH260821C00320000,2025-12-23 16:04:16+00:00,320.0,42.94,43.55,44.45,0.0,0.0,3.0,0,0.38863221237182616,True,REGULAR,USD,2026-08-21
UNH260821C00330000,2025-12-24 15:42:48+00:00,330.0,38.71,38.7,39.8,1.3600006,3.6412332,1.0,0,0.3869537623596191,False,REGULAR,USD,2026-08-21
UNH260821C00340000,2025-12-24 15:00:33+00:00,340.0,34.1,34.0,35.35,-0.15000153,-0.43796068,4.0,351,0.38364263824462885,False,REGULAR,USD,2026-08-21
UNH260821C00350000,2025-12-22 16:18:47+00:00,350.0,31.5,30.55,31.25,0.0,0.0,1.0,0,0.3802247036743164,False,REGULAR,USD,2026-08-21
UNH260821C00360000,2025-12-24 15:33:32+00:00,360.0,26.87,26.8,31.05,1.0200005,3.9458432,1.0,258,0.41061990753173827,False,REGULAR,USD,2026-08-21
UNH260821C00370000,2025-12-24 17:29:03+00:00,370.0,24.14,23.5,25.25,1.1999989,5.2310324,3.0,157,0.38471074279785156,False,REGULAR,USD,2026-08-21
UNH260821C00380000,2025-12-23 20:50:43+00:00,380.0,19.6,20.5,21.45,0.0,0.0,1.0,0,0.3745484909057617,False,REGULAR,USD,2026-08-21
UNH260821C00390000,2025-12-23 19:19:21+00:00,390.0,17.02,17.9,18.75,0.0,0.0,1.0,91,0.37219866088867193,False,REGULAR,USD,2026-08-21
UNH260821C00400000,2025-12-24 17:44:55+00:00,400.0,16.05,15.75,16.4,0.29999924,1.9047571,3.0,299,0.3706270213317871,False,REGULAR,USD,2026-08-21
UNH260821C00410000,2025-12-22 18:38:50+00:00,410.0,13.6,13.8,14.35,0.0,0.0,1.0,0,0.36963520996093746,False,REGULAR,USD,2026-08-21
UNH260821C00420000,2025-12-22 15:48:32+00:00,420.0,12.75,12.0,16.45,0.0,0.0,1.0,62,0.41367163482666014,False,REGULAR,USD,2026-08-21
UNH260821C00430000,2025-12-24 15:02:09+00:00,430.0,10.01,10.35,14.95,-0.9899998,-8.999998,5.0,0,0.41629612030029295,False,REGULAR,USD,2026-08-21
UNH260821C00440000,2025-12-22 14:59:42+00:00,440.0,9.3,9.1,11.05,0.0,0.0,1.0,34,0.3872741937255859,False,REGULAR,USD,2026-08-21
UNH260821C00450000,2025-12-22 20:19:10+00:00,450.0,7.64,7.95,8.35,0.0,0.0,2.0,584,0.3675600354003906,False,REGULAR,USD,2026-08-21
UNH260821C00460000,2025-12-24 17:28:49+00:00,460.0,7.57,6.9,7.9,0.8000002,11.816842,1.0,169,0.37674573455810545,False,REGULAR,USD,2026-08-21
UNH260821C00470000,2025-12-19 17:02:22+00:00,470.0,7.38,6.0,6.5,0.0,0.0,20.0,64,0.36975727905273437,False,REGULAR,USD,2026-08-21
UNH260821C00480000,2025-12-18 14:45:25+00:00,480.0,6.14,5.2,5.8,0.0,0.0,1.0,0,0.3719545227050781,False,REGULAR,USD,2026-08-21
UNH260821C00490000,2025-12-22 14:55:16+00:00,490.0,5.2,4.5,6.5,0.0,0.0,1.0,42,0.39771110107421875,False,REGULAR,USD,2026-08-21
UNH260821C00500000,2025-12-19 20:15:21+00:00,500.0,4.46,4.0,4.35,0.0,0.0,21.0,179,0.37045917633056635,False,REGULAR,USD,2026-08-21
UNH260821C00520000,2025-12-12 14:56:42+00:00,520.0,5.88,2.8,3.45,0.0,0.0,1.0,55,0.3740907318115234,False,REGULAR,USD,2026-08-21
UNH260821C00540000,2025-12-12 20:17:01+00:00,540.0,2.35,2.3,2.9,-1.94,-45.221447,1.0,69,0.3817810845947265,False,REGULAR,USD,2026-08-21
UNH260821C00560000,2025-12-05 14:30:01+00:00,560.0,3.45,1.54,2.3,0.0,0.0,1.0,87,0.3842835009765625,False,REGULAR,USD,2026-08-21
UNH260918C00125000,2025-12-12 19:22:46+00:00,125.0,217.85,200.95,207.15,0.0,0.0,1.0,2,0.6213416772460938,True,REGULAR,USD,2026-09-18
UNH260918C00130000,2025-12-11 19:02:47+00:00,130.0,209.85,196.0,203.0,0.0,0.0,1.0,0,0.6291540991210938,True,REGULAR,USD,2026-09-18
UNH260918C00135000,2025-12-05 18:16:48+00:00,135.0,195.45,191.1,198.6,0.0,0.0,10.0,5,0.6264685791015626,True,REGULAR,USD,2026-09-18
UNH260918C00140000,2025-12-05 18:16:48+00:00,140.0,190.55,186.2,192.65,0.0,0.0,30.0,15,0.5788616333007812,True,REGULAR,USD,2026-09-18
UNH260918C00145000,2025-09-16 14:06:59+00:00,145.0,198.35,209.0,218.0,0.0,0.0,1.0,3,1.3167758770751952,True,REGULAR,USD,2026-09-18
UNH260918C00150000,2025-12-11 19:17:31+00:00,150.0,190.05,177.4,183.7,0.0,0.0,39.0,45,0.5929606134033205,True,REGULAR,USD,2026-09-18
UNH260918C00155000,2025-11-04 19:03:42+00:00,155.0,178.75,171.6,179.05,0.0,0.0,10.0,51,0.5612836840820312,True,REGULAR,USD,2026-09-18
UNH260918C00160000,2025-10-10 18:55:25+00:00,160.0,198.5,156.0,165.0,0.0,0.0,1.0,126,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
UNH260918C00165000,2025-11-26 19:55:03+00:00,165.0,166.82,162.05,169.2,0.0,0.0,9.0,189,0.5326584820556641,True,REGULAR,USD,2026-09-18
UNH260918C00170000,2025-12-04 15:57:57+00:00,170.0,164.3,157.35,164.0,0.0,0.0,2.0,0,0.514653291015625,True,REGULAR,USD,2026-09-18
UNH260918C00175000,2025-12-16 19:57:49+00:00,175.0,160.4,152.65,158.8,0.0,0.0,3.0,48,0.5925333715820313,True,REGULAR,USD,2026-09-18
UNH260918C00180000,2025-11-21 17:46:50+00:00,180.0,145.75,148.05,154.15,0.0,0.0,1.0,45,0.5798381860351562,True,REGULAR,USD,2026-09-18
UNH260918C00185000,2025-11-12 17:04:13+00:00,185.0,158.57,143.5,150.6,0.0,0.0,1.0,10,0.5017750018310547,True,REGULAR,USD,2026-09-18
UNH260918C00190000,2025-12-15 20:21:46+00:00,190.0,155.75,139.6,144.95,0.0,0.0,2.0,75,0.5564009204101563,True,REGULAR,USD,2026-09-18
UNH260918C00195000,2025-10-17 19:08:31+00:00,195.0,167.6,132.0,139.45,0.0,0.0,2.0,53,0.524022093811035,True,REGULAR,USD,2026-09-18
UNH260918C00200000,2025-12-24 16:20:30+00:00,200.0,130.0,130.0,135.8,1.1000061,0.8533794,1.0,443,0.53320779296875,True,REGULAR,USD,2026-09-18
UNH260918C00210000,2025-12-12 18:56:40+00:00,210.0,138.4,122.6,127.75,0.0,0.0,2.0,78,0.5299729620361329,True,REGULAR,USD,2026-09-18
UNH260918C00220000,2025-12-19 15:59:42+00:00,220.0,121.45,113.1,118.3,0.0,0.0,1.0,174,0.4985401708984375,True,REGULAR,USD,2026-09-18
UNH260918C00230000,2025-12-23 18:53:18+00:00,230.0,104.77,104.6,109.8,0.0,0.0,5.0,0,0.48257963714599617,True,REGULAR,USD,2026-09-18
UNH260918C00240000,2025-12-24 17:22:27+00:00,240.0,99.64,98.15,101.2,-4.459999,-4.2843413,1.0,269,0.46320116882324225,True,REGULAR,USD,2026-09-18
UNH260918C00250000,2025-12-23 17:53:39+00:00,250.0,89.5,90.75,92.15,0.0,0.0,1.0,463,0.4363154513549804,True,REGULAR,USD,2026-09-18
UNH260918C00260000,2025-12-17 20:49:39+00:00,260.0,87.85,83.25,84.3,0.0,0.0,20.0,242,0.4239559558105469,True,REGULAR,USD,2026-09-18
UNH260918C00270000,2025-12-22 16:46:30+00:00,270.0,75.6,74.8,77.55,0.0,0.0,100.0,483,0.4217892294311524,True,REGULAR,USD,2026-09-18
UNH260918C00280000,2025-12-23 20:50:33+00:00,280.0,67.6,67.25,69.9,0.0,0.0,2.0,1041,0.40601179931640624,True,REGULAR,USD,2026-09-18
UNH260918C00290000,2025-12-22 19:04:53+00:00,290.0,61.0,62.6,64.05,0.0,0.0,6.0,354,0.40648481704711914,True,REGULAR,USD,2026-09-18
UNH260918C00300000,2025-12-24 17:49:48+00:00,300.0,57.0,55.3,57.25,2.0999985,3.8251336,4.0,1187,0.39380489013671877,True,REGULAR,USD,2026-09-18
UNH260918C00310000,2025-12-24 16:51:09+00:00,310.0,50.79,50.7,52.05,1.2099991,2.440498,3.0,887,0.3935302346801758,True,REGULAR,USD,2026-09-18
UNH260918C00320000,2025-12-24 15:24:09+00:00,320.0,44.95,45.65,46.75,0.69000244,1.5589753,12.0,1003,0.38887635055541997,True,REGULAR,USD,2026-09-18
UNH260918C00330000,2025-12-23 20:48:16+00:00,330.0,39.59,40.35,41.9,0.0,0.0,29.0,1259,0.3851074673461914,False,REGULAR,USD,2026-09-18
UNH260918C00340000,2025-12-23 19:26:11+00:00,340.0,36.55,36.35,37.2,1.75,5.0287356,1.0,935,0.37956858230590823,False,REGULAR,USD,2026-09-18
UNH260918C00350000,2025-12-24 17:46:19+00:00,350.0,32.85,32.45,34.0,1.1299992,3.5624187,14.0,1322,0.38439031143188473,False,REGULAR,USD,2026-09-18
UNH260918C00360000,2025-12-24 17:03:50+00:00,360.0,29.23,28.85,29.55,1.4799995,5.3333316,2.0,530,0.37506728454589844,False,REGULAR,USD,2026-09-18
UNH260918C00370000,2025-12-23 15:45:08+00:00,370.0,25.2,25.45,26.3,0.0,0.0,1.0,769,0.37366348999023435,False,REGULAR,USD,2026-09-18
UNH260918C00380000,2025-12-24 16:00:33+00:00,380.0,22.4,22.6,23.35,1.1000004,5.164321,504.0,1040,0.3722902127075196,False,REGULAR,USD,2026-09-18
UNH260918C00390000,2025-12-23 16:59:16+00:00,390.0,19.1,19.95,20.55,0.040000916,0.2098684,1.0,271,0.3696809858703613,False,REGULAR,USD,2026-09-18
UNH260918C00400000,2025-12-24 17:53:17+00:00,400.0,17.63,17.35,18.05,1.0299988,6.204812,32.0,1441,0.36737693176269537,False,REGULAR,USD,2026-09-18
UNH260918C00410000,2025-12-24 17:53:17+00:00,410.0,15.54,15.2,15.9,1.1899996,8.29268,246.0,1018,0.3661409822082519,False,REGULAR,USD,2026-09-18
UNH260918C00420000,2025-12-24 16:26:35+00:00,420.0,13.62,13.2,14.15,0.5999994,4.60829,77.0,798,0.3668276208496094,False,REGULAR,USD,2026-09-18
UNH260918C00430000,2025-12-23 17:26:34+00:00,430.0,11.0,11.9,12.45,0.0,0.0,5.0,214,0.36594261993408206,False,REGULAR,USD,2026-09-18
UNH260918C00440000,2025-12-24 16:51:09+00:00,440.0,10.58,10.45,11.0,0.8699999,8.959834,118.0,1022,0.3658815853881836,False,REGULAR,USD,2026-09-18
UNH260918C00450000,2025-12-23 20:57:07+00:00,450.0,8.75,9.15,9.65,0.0,0.0,46.0,1939,0.3650271017456055,False,REGULAR,USD,2026-09-18
UNH260918C00460000,2025-12-24 16:42:26+00:00,460.0,8.2,8.05,8.65,-0.6999998,-7.8651667,2.0,466,0.36694968994140625,False,REGULAR,USD,2026-09-18
UNH260918C00470000,2025-12-24 16:30:05+00:00,470.0,7.26,7.15,7.7,0.79000044,12.210208,10.0,0,0.3679262426757813,False,REGULAR,USD,2026-09-18
UNH260918C00480000,2025-12-24 16:52:22+00:00,480.0,6.47,6.25,6.9,0.6799998,11.744384,1.0,220,0.36960469268798823,False,REGULAR,USD,2026-09-18
UNH260918C00490000,2025-12-24 15:38:25+00:00,490.0,5.5,5.55,6.9,0.0,0.0,2.0,956,0.3827271200561523,False,REGULAR,USD,2026-09-18
UNH260918C00500000,2025-12-24 15:08:43+00:00,500.0,4.35,4.9,6.25,-0.20000029,-4.3956103,12.0,1519,0.3848022946166991,False,REGULAR,USD,2026-09-18
UNH260918C00520000,2025-12-24 17:31:35+00:00,520.0,4.1,3.65,4.3,0.5999999,17.142855,1.0,188,0.37235124725341795,False,REGULAR,USD,2026-09-18
UNH260918C00540000,2025-12-18 14:48:12+00:00,540.0,3.85,2.72,3.5,0.0,0.0,1.0,168,0.37604383728027346,False,REGULAR,USD,2026-09-18
UNH260918C00560000,2025-12-22 17:14:05+00:00,560.0,2.46,2.07,3.6,0.0,0.0,1.0,130,0.3983214465332031,False,REGULAR,USD,2026-09-18
UNH261218C00160000,2025-11-14 17:55:57+00:00,160.0,165.3,167.0,174.5,0.0,0.0,,11,0.5892069888305665,True,REGULAR,USD,2026-12-18
UNH261218C00165000,2025-11-21 20:29:12+00:00,165.0,158.0,162.0,170.9,0.0,0.0,2.0,23,0.6001321725463868,True,REGULAR,USD,2026-12-18
UNH261218C00170000,2025-12-12 18:51:24+00:00,170.0,175.84,157.0,166.0,0.0,0.0,5.0,5,0.5809368078613282,True,REGULAR,USD,2026-12-18
UNH261218C00190000,2025-12-04 18:47:35+00:00,190.0,147.13,139.0,147.55,0.0,0.0,2.0,7,0.5297898583984376,True,REGULAR,USD,2026-12-18
UNH261218C00195000,2025-10-28 17:42:54+00:00,195.0,185.1,132.5,141.0,0.0,0.0,,6,0.4824880853271485,True,REGULAR,USD,2026-12-18
UNH261218C00200000,2025-12-19 16:06:29+00:00,200.0,139.68,131.0,139.05,0.0,0.0,5.0,24,0.5162401892089843,True,REGULAR,USD,2026-12-18
UNH261218C00210000,2025-12-10 15:12:45+00:00,210.0,123.23,122.0,130.55,0.0,0.0,2.0,22,0.5008594836425782,True,REGULAR,USD,2026-12-18
UNH261218C00220000,2025-12-12 20:50:38+00:00,220.0,131.0,114.0,123.0,0.0,0.0,2.0,10,0.4968922381591797,True,REGULAR,USD,2026-12-18
UNH261218C00230000,2025-12-22 17:22:31+00:00,230.0,109.0,106.0,114.3,0.0,0.0,2.0,29,0.47543859527587884,True,REGULAR,USD,2026-12-18
UNH261218C00240000,2025-12-22 16:50:51+00:00,240.0,102.0,100.1,104.15,0.0,0.0,2.0,12,0.4361933822631836,True,REGULAR,USD,2026-12-18
UNH261218C00250000,2025-12-23 15:45:18+00:00,250.0,94.75,94.1,96.3,0.0,0.0,1.0,54,0.42409328353881837,True,REGULAR,USD,2026-12-18
UNH261218C00260000,2025-12-23 17:00:52+00:00,260.0,86.0,86.65,93.0,0.0,0.0,1.0,97,0.4567467655944825,True,REGULAR,USD,2026-12-18
UNH261218C00270000,2025-12-23 14:56:51+00:00,270.0,81.38,81.15,82.4,0.0,0.0,2.0,167,0.4120542193603516,True,REGULAR,USD,2026-12-18
UNH261218C00280000,2025-12-24 15:23:43+00:00,280.0,73.6,74.6,77.4,-6.3499985,-7.942463,4.0,53,0.42017181396484377,True,REGULAR,USD,2026-12-18
UNH261218C00290000,2025-12-23 18:59:10+00:00,290.0,66.94,67.35,70.0,0.0,0.0,2.0,60,0.4035399002075196,True,REGULAR,USD,2026-12-18
UNH261218C00300000,2025-12-24 15:19:26+00:00,300.0,61.95,62.35,64.2,-1.3899994,-2.1945047,13.0,178,0.3988860160827637,True,REGULAR,USD,2026-12-18
UNH261218C00310000,2025-12-22 14:30:01+00:00,310.0,57.8,57.15,59.75,0.0,0.0,1.0,195,0.4028227442932129,True,REGULAR,USD,2026-12-18
UNH261218C00320000,2025-12-24 17:42:55+00:00,320.0,53.25,51.8,53.65,2.4500008,4.822836,6.0,385,0.3908294560241699,True,REGULAR,USD,2026-12-18
UNH261218C00330000,2025-12-24 15:28:57+00:00,330.0,47.15,46.75,49.15,0.2800026,0.5974026,33.0,0,0.3893646269226075,False,REGULAR,USD,2026-12-18
UNH261218C00340000,2025-12-24 14:35:21+00:00,340.0,43.1,43.05,44.85,0.6399994,1.5072995,2.0,163,0.38710634872436517,False,REGULAR,USD,2026-12-18
UNH261218C00350000,2025-12-24 17:27:49+00:00,350.0,39.5,39.5,40.7,1.0499992,2.730817,5.0,286,0.383795224609375,False,REGULAR,USD,2026-12-18
UNH261218C00360000,2025-12-23 17:12:30+00:00,360.0,35.0,34.05,37.0,0.0,0.0,4.0,0,0.3817963432312011,False,REGULAR,USD,2026-12-18
UNH261218C00370000,2025-12-24 15:22:32+00:00,370.0,31.85,32.25,33.55,0.8500004,2.7419367,6.0,95,0.37966013412475585,False,REGULAR,USD,2026-12-18
UNH261218C00380000,2025-12-22 19:24:54+00:00,380.0,28.38,29.45,30.75,0.0,0.0,1.0,55,0.3806214282226562,False,REGULAR,USD,2026-12-18
UNH261218C00390000,2025-12-24 15:35:01+00:00,390.0,26.55,26.75,27.6,0.25,0.9505704,2.0,59,0.3769288381958008,False,REGULAR,USD,2026-12-18
UNH261218C00400000,2025-12-24 15:27:23+00:00,400.0,23.75,23.0,26.0,0.25,1.0638298,9.0,320,0.3839478109741211,False,REGULAR,USD,2026-12-18
UNH261218C00410000,2025-12-22 17:35:15+00:00,410.0,21.35,20.3,22.65,0.0,0.0,4.0,68,0.3749299568176269,False,REGULAR,USD,2026-12-18
UNH261218C00420000,2025-12-19 20:07:36+00:00,420.0,20.75,18.15,20.6,0.0,0.0,1.0,48,0.37499099136352537,False,REGULAR,USD,2026-12-18
UNH261218C00430000,2025-12-24 16:40:10+00:00,430.0,17.99,17.45,18.4,1.2199993,7.2748914,75.0,28,0.37210710906982425,False,REGULAR,USD,2026-12-18
UNH261218C00440000,2025-12-12 20:44:57+00:00,440.0,21.79,15.75,16.6,0.0,0.0,7.0,91,0.3712221081542969,False,REGULAR,USD,2026-12-18
UNH261218C00450000,2025-12-24 15:59:16+00:00,450.0,14.45,12.8,16.9,0.3699999,2.62784,1.0,0,0.38887635055541997,False,REGULAR,USD,2026-12-18
UNH261218C00460000,2025-12-18 16:36:32+00:00,460.0,13.83,12.8,13.6,0.0,0.0,5.0,14,0.37079486633300784,False,REGULAR,USD,2026-12-18
UNH261218C00470000,2025-12-22 19:52:59+00:00,470.0,11.2,11.45,14.15,0.0,0.0,1.0,7,0.3897613514709473,False,REGULAR,USD,2026-12-18
UNH261218C00480000,2025-12-23 18:16:57+00:00,480.0,9.76,10.4,11.35,0.0,0.0,15.0,0,0.37293107543945314,False,REGULAR,USD,2026-12-18
UNH261218C00490000,2025-12-18 17:15:22+00:00,490.0,9.75,8.35,11.2,0.0,0.0,2.0,125,0.3833679827880859,False,REGULAR,USD,2026-12-18
UNH261218C00500000,2025-12-23 16:17:57+00:00,500.0,8.3,8.45,9.2,0.0,0.0,9.0,213,0.3714662463378906,False,REGULAR,USD,2026-12-18
UNH261218C00510000,2025-12-22 18:16:23+00:00,510.0,7.5,7.05,8.85,0.0,0.0,2.0,24,0.3781342704772949,False,REGULAR,USD,2026-12-18
UNH261218C00520000,2025-12-10 17:42:17+00:00,520.0,8.37,4.9,8.45,0.0,0.0,2.0,0,0.38364263824462885,False,REGULAR,USD,2026-12-18
UNH261218C00530000,2025-12-22 19:43:31+00:00,530.0,6.0,4.8,6.85,0.0,0.0,2.0,13,0.37186297088623044,False,REGULAR,USD,2026-12-18
UNH261218C00540000,2025-12-22 20:40:18+00:00,540.0,5.3,5.45,6.35,0.0,0.0,4.0,157,0.37415176635742187,False,REGULAR,USD,2026-12-18
UNH270115C00125000,2025-12-05 18:16:48+00:00,125.0,205.05,200.0,209.0,0.0,0.0,10.0,0,0.5434615966796876,True,REGULAR,USD,2027-01-15
UNH270115C00130000,2025-12-05 19:34:44+00:00,130.0,200.1,195.0,204.0,0.0,0.0,290.0,0,0.523320196533203,True,REGULAR,USD,2027-01-15
UNH270115C00135000,2025-12-05 19:34:44+00:00,135.0,195.15,190.0,199.0,0.0,0.0,85.0,11,0.5039112109375,True,REGULAR,USD,2027-01-15
UNH270115C00140000,2025-12-05 18:16:48+00:00,140.0,190.05,186.0,193.5,0.0,0.0,10.0,6,0.6283606500244141,True,REGULAR,USD,2027-01-15
UNH270115C00145000,2025-12-24 17:54:06+00:00,145.0,185.0,181.9,187.55,-1.0,-0.53763443,31.0,15,0.5788005987548828,True,REGULAR,USD,2027-01-15
UNH270115C00150000,2025-12-17 15:21:49+00:00,150.0,186.85,176.0,185.0,0.0,0.0,114.0,112,0.6224402990722657,True,REGULAR,USD,2027-01-15
