contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM281215C00195000,2026-01-20 18:20:51+00:00,195.0,128.95,123.0,126.5,-0.19999695,-0.15485634,1.0,4,0.3477238079833984,True,REGULAR,USD,2028-12-15
JPM281215C00200000,2026-01-14 17:53:07+00:00,200.0,126.75,119.0,122.75,0.0,0.0,13.0,54,0.3442906147766113,True,REGULAR,USD,2028-12-15
JPM281215C00210000,2026-01-14 15:43:45+00:00,210.0,117.04,112.0,115.05,0.0,0.0,1.0,4,0.3349828465270996,True,REGULAR,USD,2028-12-15
JPM281215C00220000,2026-01-15 16:45:55+00:00,220.0,114.09,105.5,109.25,0.0,0.0,,1,0.3379887979125976,True,REGULAR,USD,2028-12-15
JPM281215C00230000,2026-01-16 17:36:40+00:00,230.0,112.27,98.5,102.45,0.0,0.0,1.0,2,0.3321142228698731,True,REGULAR,USD,2028-12-15
JPM281215C00240000,2026-01-16 15:52:37+00:00,240.0,101.36,93.05,96.45,0.0,0.0,1.0,7,0.32997801376342767,True,REGULAR,USD,2028-12-15
JPM281215C00250000,2026-01-16 20:25:44+00:00,250.0,91.92,86.0,90.0,-4.580002,-4.7461157,2.0,27,0.32366093826293935,True,REGULAR,USD,2028-12-15
JPM281215C00260000,2026-01-15 18:19:10+00:00,260.0,88.7,80.55,84.2,0.0,0.0,,11,0.31994546028137205,True,REGULAR,USD,2028-12-15
JPM281215C00270000,2026-01-20 18:44:21+00:00,270.0,79.28,76.2,78.45,-4.470001,-5.337315,3.0,18,0.31523817092895495,True,REGULAR,USD,2028-12-15
JPM281215C00280000,2026-01-20 20:21:59+00:00,280.0,70.8,69.0,73.45,-9.699997,-12.019823,5.0,4,0.3133613586425781,True,REGULAR,USD,2028-12-15
JPM281215C00290000,2026-01-14 16:06:57+00:00,290.0,69.1,65.7,67.25,0.0,0.0,2.0,7,0.3040307024383544,True,REGULAR,USD,2028-12-15
JPM281215C00300000,2026-01-20 20:21:21+00:00,300.0,60.85,60.5,62.25,-5.0,-7.5930147,30.0,122,0.29986509468078615,True,REGULAR,USD,2028-12-15
JPM281215C00310000,2026-01-20 19:22:13+00:00,310.0,58.09,56.05,58.25,-4.75,-7.55888,11.0,118,0.2995522926330566,False,REGULAR,USD,2028-12-15
JPM281215C00320000,2026-01-20 20:04:56+00:00,320.0,52.4,51.6,53.8,-4.8999977,-8.551479,5.0,67,0.2958673319244385,False,REGULAR,USD,2028-12-15
JPM281215C00330000,2026-01-20 20:14:51+00:00,330.0,48.25,47.85,49.5,-5.1500015,-9.6441965,42.0,60,0.29184668121337876,False,REGULAR,USD,2028-12-15
JPM281215C00340000,2026-01-20 20:14:51+00:00,340.0,44.25,43.35,44.9,-4.7599983,-9.7123,39.0,61,0.2853312434387207,False,REGULAR,USD,2028-12-15
JPM281215C00350000,2026-01-20 19:06:06+00:00,350.0,41.95,40.1,41.75,-5.790001,-12.128197,4.0,54,0.28482770843505856,False,REGULAR,USD,2028-12-15
JPM281215C00360000,2026-01-20 20:21:34+00:00,360.0,37.1,36.4,38.0,-4.0,-9.732361,32.0,37,0.28040270385742183,False,REGULAR,USD,2028-12-15
JPM281215C00370000,2026-01-20 20:12:35+00:00,370.0,33.9,33.7,34.8,-6.3899994,-15.860013,3.0,6,0.2776637786102294,False,REGULAR,USD,2028-12-15
JPM281215C00380000,2026-01-15 19:48:57+00:00,380.0,34.91,30.5,31.8,0.0,0.0,1.0,4,0.274947741317749,False,REGULAR,USD,2028-12-15
JPM281215C00390000,2026-01-14 18:30:21+00:00,390.0,30.7,27.9,29.2,0.0,0.0,3.0,15,0.27330743789672846,False,REGULAR,USD,2028-12-15
JPM281215C00400000,2026-01-20 20:12:06+00:00,400.0,25.6,25.35,26.5,-3.0200005,-10.552063,28.0,80,0.2702404519653321,False,REGULAR,USD,2028-12-15
JPM281215C00410000,2026-01-20 20:21:28+00:00,410.0,23.17,23.05,24.75,-2.33,-9.137255,96.0,17,0.27127803924560545,False,REGULAR,USD,2028-12-15
JPM281215C00420000,2026-01-20 20:11:48+00:00,420.0,21.2,20.95,21.9,-2.6999989,-11.297066,92.0,8,0.26558656784057616,False,REGULAR,USD,2028-12-15
JPM281215C00430000,2026-01-20 20:21:26+00:00,430.0,19.2,19.0,20.05,-2.83,-12.846119,30.0,11,0.264457428741455,False,REGULAR,USD,2028-12-15
JPM281215C00440000,2026-01-15 17:10:37+00:00,440.0,20.4,17.25,18.2,0.0,0.0,2.0,34,0.2625195819091797,False,REGULAR,USD,2028-12-15
JPM281215C00450000,2026-01-20 19:56:19+00:00,450.0,16.23,15.65,16.65,-2.8700008,-15.026182,20.0,20,0.2615735464477539,False,REGULAR,USD,2028-12-15
JPM281215C00460000,2026-01-20 20:12:05+00:00,460.0,14.5,14.7,15.15,-2.3999996,-14.201182,12.0,23,0.260200269165039,False,REGULAR,USD,2028-12-15
JPM281215C00470000,2026-01-16 19:40:01+00:00,470.0,16.55,12.85,13.6,0.0,0.0,2.0,33,0.25772837005615234,False,REGULAR,USD,2028-12-15
JPM281215C00480000,2026-01-20 17:58:52+00:00,480.0,13.28,11.65,12.35,-0.3699999,-2.7106218,134.0,39,0.2564771618652344,False,REGULAR,USD,2028-12-15
JPM281215C00490000,2026-01-20 20:17:50+00:00,490.0,10.75,10.65,11.95,-2.9499998,-21.532845,53.0,27,0.26056647644042963,False,REGULAR,USD,2028-12-15
