contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251226P00785000,2025-11-11 15:47:15+00:00,785.0,25.53,11.65,15.3,0.0,0.0,2.0,2.0,0.3171455004882812,False,REGULAR,USD,2025-12-26
GS251226P00790000,2025-11-12 19:27:47+00:00,790.0,14.4,10.7,14.75,-32.25,-69.13183,13.0,11.0,0.295905478515625,False,REGULAR,USD,2025-12-26
GS251226P00800000,2025-11-12 20:33:13+00:00,800.0,16.5,15.5,16.95,-9.969999,-37.66528,139.0,29.0,0.28610943389892574,False,REGULAR,USD,2025-12-26
GS251226P00805000,2025-11-11 17:55:52+00:00,805.0,30.0,16.25,21.15,0.0,0.0,2.0,5.0,0.30928730270385746,False,REGULAR,USD,2025-12-26
GS251226P00820000,2025-11-12 16:39:45+00:00,820.0,25.37,20.55,24.85,-15.17,-37.41983,2.0,15.0,0.28833719482421866,False,REGULAR,USD,2025-12-26
GS260116P00150000,2025-11-11 14:30:01+00:00,150.0,0.01,0.0,0.01,0.0,0.0,142.0,6611.0,1.09375453125,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511.0,1.3867218164062498,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58.0,1.3359408203124996,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.3,0.0,0.0,1.0,306.0,1.8442390600585936,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14.0,1.8112802404785153,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56.0,1.7792979785156249,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99.0,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120.0,1.1757853710937498,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.2,0.0,0.0,1.0,357.0,1.15625421875,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56.0,1.05078599609375,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,-0.27,-96.42858,3.0,101.0,1.5534690295410152,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-10-08 17:29:46+00:00,230.0,0.05,0.0,0.2,0.0,0.0,2.0,73.0,1.0449266503906252,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-06 14:38:51+00:00,240.0,0.08,0.0,0.44,0.0,0.0,5.0,359.0,1.0927779736328125,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-10-14 14:38:34+00:00,250.0,0.01,0.01,0.5,0.0,0.0,1.0,337.0,1.0742233789062503,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82.0,1.3680451519775392,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.01,0.2,0.0,0.0,2.0,86.0,0.9238288867187501,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-10-28 19:26:06+00:00,280.0,0.2,0.0,0.2,0.07000001,53.846165,1.0,242.0,0.8916026464843749,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-10-30 16:02:53+00:00,290.0,0.4,0.0,0.4,0.0,0.0,4.0,573.0,0.9238288867187501,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,0.4,0.0,0.0,3.0,325.0,0.8959971337890623,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,2.95,0.0,0.0,4.0,49.0,1.109013244018555,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.35,0.0,0.0,10.0,97.0,1.1420941333007812,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.35,0.0,0.0,1.0,184.0,1.1084028955078127,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-10-30 17:31:50+00:00,340.0,0.1,0.0,4.35,0.0,0.0,1.0,277.0,1.0756882153320313,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-11 14:53:23+00:00,350.0,0.69,0.0,0.75,0.0,0.0,2.0,1031.0,0.82226740234375,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.4,0.0,0.0,1.0,60.0,1.0151416430664062,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437.0,0.8532729516601563,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-11-11 20:55:47+00:00,380.0,0.3,0.0,1.2,0.0,0.0,1.0,403.0,0.7934590966796875,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-11-05 17:27:21+00:00,390.0,0.62,0.0,4.45,0.0,0.0,4.0,76.0,0.9293219958496093,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-11-12 15:08:42+00:00,400.0,0.26,0.1,0.9,-0.19,-42.222225,1.0,437.0,0.7290066162109375,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:26+00:00,410.0,0.21,0.0,4.5,0.0,0.0,22.0,137.0,0.8760998718261719,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.5,0.0,0.0,5.0,297.0,0.84961087890625,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.55,0.0,0.0,2.0,215.0,0.8253191296386717,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,2.9,0.0,0.0,1.0,268.0,0.7438990454101562,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-07 19:05:50+00:00,450.0,0.38,0.0,2.64,0.0,0.0,3.0,870.0,0.7104521142578125,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,4.65,0.0,0.0,4.0,647.0,0.7537866418457031,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,1.2,0.0,0.0,23.0,293.0,0.59570716796875,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.7,0.0,0.0,,4.0,0.7194852270507812,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-11-12 16:42:56+00:00,480.0,0.99,0.12,1.67,0.78000003,371.42862,2.0,401.0,0.6082802844238282,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-05 15:42:35+00:00,485.0,0.28,0.0,4.75,0.0,0.0,,4.0,0.6976348596191408,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-05 19:12:33+00:00,490.0,0.41,0.0,1.0,0.0,0.0,10.0,315.0,0.5437057348632813,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-11-10 15:55:45+00:00,495.0,0.66,0.0,4.8,0.0,0.0,2.0,4.0,0.6760896649169923,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-11-07 16:15:19+00:00,500.0,0.8,0.25,1.0,0.0,0.0,1.0,2122.0,0.5407760766601564,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-11-05 20:30:06+00:00,505.0,0.61,0.0,4.8,0.0,0.0,4.0,25.0,0.6536899865722658,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-11-10 15:54:12+00:00,510.0,0.94,0.0,4.8,0.0,0.0,2.0,42.0,0.642703768310547,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-10-17 18:22:03+00:00,515.0,2.25,0.0,4.8,0.0,0.0,2.0,67.0,0.6317175500488281,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-10-30 17:58:20+00:00,520.0,0.78,0.0,1.2,0.0,0.0,2.0,420.0,0.5009815527343751,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-29 18:17:41+00:00,525.0,2.35,0.0,4.8,0.0,0.0,22.0,40.0,0.6101113208007813,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-10-30 17:48:18+00:00,530.0,1.13,0.0,4.7,0.0,0.0,3.0,64.0,0.5971719970703125,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-07 15:23:29+00:00,535.0,1.18,0.0,4.8,0.0,0.0,5.0,74.0,0.5888712988281251,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-11-12 15:36:15+00:00,540.0,0.68,0.5,0.99,-0.120000005,-15.0,2.0,843.0,0.4996387927246094,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-10-22 16:32:53+00:00,545.0,2.75,0.0,1.65,0.0,0.0,2.0,56.0,0.5318650329589845,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-11-11 18:30:14+00:00,550.0,1.05,0.01,1.5,0.0,0.0,1.0,231.0,0.5137988073730468,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-10-13 17:38:15+00:00,555.0,3.1,0.0,4.8,0.0,0.0,11.0,69.0,0.5473678076171876,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-11-06 15:30:07+00:00,560.0,1.37,0.0,2.08,0.0,0.0,1.0,451.0,0.523442265625,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-11-10 15:53:12+00:00,565.0,1.42,0.0,4.8,0.0,0.0,2.0,59.0,0.5271043383789062,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-11-12 20:42:27+00:00,570.0,1.0,0.3,1.65,-0.88,-46.80851,1.0,504.0,0.4836477416992188,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-11-10 19:15:58+00:00,575.0,1.6,0.0,1.5,0.0,0.0,31.0,62.0,0.46655806884765627,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-05 15:13:43+00:00,580.0,1.88,0.0,4.8,0.0,0.0,1.0,525.0,0.573368524169922,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-10-22 19:08:46+00:00,585.0,4.45,0.0,3.8,0.0,0.0,10.0,68.0,0.5344284838867188,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-11-04 15:48:39+00:00,590.0,2.09,0.8,2.0,0.0,0.0,7.0,110.0,0.46179737426757816,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-11-12 14:57:08+00:00,595.0,1.64,0.89,1.95,-0.4699999,-22.27488,2.0,116.0,0.45026184509277345,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-11-12 19:17:09+00:00,600.0,1.5,0.93,2.3,-0.80999994,-35.064934,4.0,971.0,0.4547173669433594,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-11-03 14:30:20+00:00,605.0,3.0,1.07,2.3,0.0,0.0,1.0,110.0,0.4451959777832031,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-11-06 16:52:29+00:00,610.0,2.97,1.25,2.75,0.0,0.0,5.0,118.0,0.4512994323730469,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-11-12 16:29:01+00:00,615.0,2.0,1.65,2.84,-1.5,-42.857143,1.0,69.0,0.4445245977783203,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-11-12 14:31:51+00:00,620.0,2.05,1.62,2.05,-0.70000005,-25.454548,2.0,592.0,0.40796490478515623,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-11-12 18:48:13+00:00,625.0,1.94,1.05,2.73,-2.25,-53.699284,3.0,496.0,0.42188078125,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-11-12 18:48:13+00:00,630.0,2.14,1.86,2.4,-1.31,-37.971012,5.0,183.0,0.4018614501953125,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-11-12 20:15:34+00:00,635.0,2.7,2.04,2.69,-2.8,-50.909092,1.0,218.0,0.40180041564941404,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-11-12 20:33:36+00:00,640.0,2.6,2.0,3.2,-1.4000001,-35.000004,1.0,897.0,0.4071104211425781,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-11-11 18:15:41+00:00,645.0,3.58,2.15,3.05,0.0,0.0,2.0,503.0,0.3934386828613281,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-11-12 19:29:12+00:00,650.0,2.78,2.2,3.0,-1.5200002,-35.34884,2.0,232.0,0.38266608551025383,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-11-07 19:59:45+00:00,655.0,6.75,2.81,4.3,0.0,0.0,10.0,85.0,0.4050657638549804,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-11-12 19:58:58+00:00,660.0,3.3,2.41,4.6,-1.1800001,-26.339287,2.0,559.0,0.40167834655761714,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-11-12 19:32:09+00:00,665.0,3.45,2.76,4.35,-2.4999998,-42.016804,26.0,289.0,0.3864197100830078,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-11-12 19:53:14+00:00,670.0,3.8,2.94,4.35,-2.3700001,-38.41167,117.0,99.0,0.3765931481933594,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-11-12 20:00:01+00:00,675.0,4.05,3.2,4.65,-2.0,-33.05785,12.0,172.0,0.37296159271240237,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-11-12 19:26:52+00:00,680.0,4.28,3.15,4.35,-3.12,-42.162163,35.0,242.0,0.3570620935058594,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-11-12 19:45:21+00:00,685.0,4.65,3.35,5.8,-5.1,-52.307693,15.0,384.0,0.374456939086914,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-11-12 20:41:51+00:00,690.0,5.0,4.45,5.3,-3.3000002,-39.759037,9.0,212.0,0.35547519531249994,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-11-11 15:06:32+00:00,695.0,8.95,5.05,5.9,0.0,0.0,2.0,211.0,0.3557803680419921,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-11-12 20:49:20+00:00,700.0,5.55,5.15,6.0,-2.1499996,-27.922075,42.0,1399.0,0.34726604888916013,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-11-12 19:28:44+00:00,705.0,6.2,5.0,6.9,-3.1599998,-33.760685,24.0,169.0,0.35111122528076166,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-11-12 14:55:31+00:00,710.0,8.03,6.2,7.1,-1.4700003,-15.473687,3.0,22.0,0.34363449340820307,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-11-11 18:31:18+00:00,715.0,8.77,6.55,8.75,-1.5299997,-14.854365,1.0,188.0,0.3560245062255859,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-11-12 17:08:40+00:00,720.0,8.13,7.2,8.45,-2.6800003,-24.79186,4.0,791.0,0.3411931115722656,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-11-12 18:17:32+00:00,725.0,8.85,7.65,8.45,-3.5999994,-28.915659,21.0,149.0,0.3303594796752929,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-11-12 20:33:36+00:00,730.0,8.83,7.0,9.45,-4.3999996,-33.257748,6.0,146.0,0.33206844696044924,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-11-12 19:30:34+00:00,735.0,9.75,8.0,10.7,-4.2200003,-30.20759,13.0,12.0,0.33576103698730464,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-11-12 19:49:43+00:00,740.0,10.44,8.1,10.85,-4.370001,-29.507095,47.0,323.0,0.3261023200988769,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-11-12 18:13:22+00:00,745.0,12.18,10.1,12.25,-4.039999,-24.907516,7.0,178.0,0.32993223785400383,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-11-12 19:49:43+00:00,750.0,12.16,11.35,12.15,-4.960001,-28.971966,52.0,364.0,0.3171760177612304,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-11-12 20:04:00+00:00,755.0,13.15,12.25,13.15,-7.6000004,-36.62651,17.0,177.0,0.31566541275024407,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-11-12 20:41:37+00:00,760.0,14.01,13.2,14.0,-8.99,-39.086956,25.0,390.0,0.3120796331787109,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-11-12 17:36:38+00:00,765.0,16.0,14.25,15.25,-4.9300003,-23.554707,14.0,41.0,0.3117744604492187,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-11-12 20:54:48+00:00,770.0,16.7,14.45,16.65,-7.209999,-30.154741,111.0,323.0,0.31211015045166013,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-11-12 20:43:29+00:00,775.0,17.15,16.5,17.45,-7.3500004,-30.000002,452.0,126.0,0.30643393768310545,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-11-12 20:41:37+00:00,780.0,18.72,17.75,18.7,-9.66,-34.038055,65.0,415.0,0.3042061767578125,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-11-12 15:00:23+00:00,785.0,22.73,18.15,21.75,-5.2700005,-18.82143,1.0,33.0,0.31629101684570304,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-11-12 20:08:23+00:00,790.0,21.98,19.5,23.45,-12.920002,-37.02006,34.0,472.0,0.3161689477539062,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-11-12 17:57:29+00:00,795.0,23.96,21.95,23.05,-9.889999,-29.217134,7.0,13.0,0.29881987808227534,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-11-12 20:24:19+00:00,800.0,24.8,22.3,24.65,-8.790001,-26.168507,44.0,401.0,0.29692780715942374,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-11-12 18:51:20+00:00,805.0,27.1,24.9,27.95,-8.819998,-24.55456,16.0,60.0,0.30728842132568357,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-11-12 20:57:04+00:00,810.0,27.5,27.15,28.1,-12.5,-31.25,62.0,386.0,0.293151294631958,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-11-12 20:36:39+00:00,815.0,30.4,27.85,31.6,-23.050001,-43.124416,6.0,20.0,0.30332117584228513,False,REGULAR,USD,2026-01-16
GS260116P00820000,2025-11-12 19:08:20+00:00,820.0,32.85,30.8,32.3,-16.100002,-32.89071,90.0,128.0,0.29225866439819326,False,REGULAR,USD,2026-01-16
GS260116P00825000,2025-11-12 16:32:55+00:00,825.0,35.1,32.95,34.45,-22.650002,-39.220783,3.0,92.0,0.29114478393554677,False,REGULAR,USD,2026-01-16
GS260116P00830000,2025-11-12 20:40:54+00:00,830.0,36.2,34.05,38.25,-37.8,-51.08108,13.0,20.0,0.30107815628051754,False,REGULAR,USD,2026-01-16
GS260116P00835000,2025-11-12 19:56:43+00:00,835.0,39.0,36.4,40.45,-29.96,-43.445477,74.0,10.0,0.298911429901123,False,REGULAR,USD,2026-01-16
GS260116P00840000,2025-11-12 17:15:04+00:00,840.0,43.3,39.1,42.85,-12.0,-21.69982,18.0,35.0,0.29750763534545893,True,REGULAR,USD,2026-01-16
GS260116P00845000,2025-11-12 20:15:21+00:00,845.0,44.35,40.3,45.15,-19.420002,-30.453196,217.0,31.0,0.2947610807800292,True,REGULAR,USD,2026-01-16
GS260116P00850000,2025-11-12 16:56:05+00:00,850.0,48.15,44.25,47.6,-21.369995,-30.73935,204.0,8.0,0.29241125076293933,True,REGULAR,USD,2026-01-16
GS260116P00855000,2025-11-12 16:57:13+00:00,855.0,51.78,46.05,50.6,-24.349998,-31.98476,43.0,3.0,0.29326573440551745,True,REGULAR,USD,2026-01-16
GS260116P00860000,2025-11-12 16:58:45+00:00,860.0,54.5,49.65,53.35,-28.349998,-34.218464,5.0,11.0,0.29170935348510735,True,REGULAR,USD,2026-01-16
GS260116P00865000,2025-11-12 16:59:57+00:00,865.0,57.77,51.15,56.1,-23.02,-28.493626,4.0,3.0,0.289496851196289,True,REGULAR,USD,2026-01-16
GS260116P00870000,2025-11-12 16:58:39+00:00,870.0,60.63,55.35,59.1,-23.439999,-27.881525,48.0,10.0,0.28839822937011705,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-11-12 17:33:06+00:00,880.0,67.25,59.95,64.9,-36.82,-35.38003,5.0,2.0,0.28269149932861326,True,REGULAR,USD,2026-01-16
GS260116P00890000,2025-11-04 14:38:33+00:00,890.0,119.45,67.7,72.1,0.0,0.0,12.0,27.0,0.2847819325256347,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-10-30 18:49:53+00:00,900.0,114.97,75.5,79.15,0.0,0.0,4.0,2.0,0.28327132751464834,True,REGULAR,USD,2026-01-16
GS260116P00910000,2025-11-07 18:11:39+00:00,910.0,140.3,82.4,86.65,0.0,0.0,4.0,0.0,0.2828898616027831,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-11-07 20:35:53+00:00,920.0,143.57,89.3,94.5,0.0,0.0,4.0,9.0,0.2831187411499023,True,REGULAR,USD,2026-01-16
GS260116P00925000,2025-11-10 14:30:04+00:00,925.0,134.4,94.15,98.5,0.0,0.0,10.0,3.0,0.28302718933105464,True,REGULAR,USD,2026-01-16
GS260116P00940000,2025-11-06 18:57:58+00:00,940.0,155.86,105.75,111.05,0.0,0.0,6.0,5.0,0.2847361566162109,True,REGULAR,USD,2026-01-16
GS260116P00955000,2025-11-04 18:02:50+00:00,955.0,163.35,120.2,124.9,0.0,0.0,,1.0,0.29621065124511714,True,REGULAR,USD,2026-01-16
GS260116P00960000,2025-11-04 20:45:04+00:00,960.0,169.12,124.05,129.6,0.0,0.0,,1.0,0.300437293548584,True,REGULAR,USD,2026-01-16
GS260116P00965000,2025-11-04 20:52:23+00:00,965.0,174.91,128.4,133.2,0.0,0.0,,1.0,0.29114478393554677,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-06-27 14:05:45+00:00,980.0,289.05,177.25,180.7,0.0,0.0,5.0,0.0,0.5974161352539062,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,253.75,260.8,0.0,0.0,10.0,0.0,0.7160520338439942,True,REGULAR,USD,2026-01-16
GS260220P00350000,2025-10-22 14:16:52+00:00,350.0,0.38,0.0,4.35,0.0,0.0,5.0,15.0,0.8439957006835936,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-11-04 14:41:54+00:00,360.0,0.93,0.0,4.4,0.0,0.0,5.0,6.0,0.8205584350585937,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.01,2.1,0.0,0.0,2.0,7.0,0.7128934960937501,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-11-05 16:02:45+00:00,380.0,1.76,0.0,4.45,0.0,0.0,2.0,6.0,0.7741721801757813,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-10-10 18:58:03+00:00,390.0,1.01,0.0,4.45,0.0,0.0,1.0,5.0,0.7512231909179687,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-10-31 14:18:16+00:00,400.0,0.48,0.0,4.5,0.0,0.0,2.0,7.0,0.7301052380371094,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-09-16 16:04:30+00:00,410.0,1.58,0.5,2.0,0.0,0.0,2.0,2.0,0.6459996337890624,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-11-05 17:35:51+00:00,420.0,0.37,0.0,4.55,0.0,0.0,32.0,15.0,0.6881134704589844,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-11-05 17:34:24+00:00,430.0,0.4,0.0,4.6,0.0,0.0,2.0,1.0,0.6683382775878908,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-11-05 16:02:29+00:00,440.0,0.41,0.0,4.7,0.0,0.0,2.0,2.0,0.6502720520019531,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-11-11 20:03:22+00:00,450.0,0.8,0.0,1.77,0.0,0.0,2.0,6.0,0.5418746984863283,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-11-06 16:34:43+00:00,460.0,0.57,0.0,4.2,0.0,0.0,2.0,4.0,0.5988809643554689,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-11-10 20:20:50+00:00,470.0,1.1,0.0,4.75,0.0,0.0,1.0,2.0,0.5922281988525393,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-11-05 19:31:17+00:00,480.0,0.82,0.0,4.8,0.0,0.0,1.0,23.0,0.5743450769042968,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-10-27 15:04:59+00:00,490.0,1.6,0.0,2.15,0.0,0.0,1.0,5.0,0.5451705639648439,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-11-10 19:36:21+00:00,500.0,1.28,0.56,1.52,0.0,0.0,2.0,53.0,0.49768568725585943,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-11-03 18:15:38+00:00,510.0,1.82,0.2,1.93,0.0,0.0,28.0,30.0,0.5001881036376954,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-10-30 14:11:06+00:00,520.0,2.2,0.0,2.34,0.0,0.0,1.0,11.0,0.4996387927246094,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-11-04 16:59:15+00:00,530.0,2.0,0.0,2.02,0.0,0.0,3.0,6.0,0.4699760034179688,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-11-12 14:47:24+00:00,540.0,1.56,0.53,3.2,-0.79999995,-33.898304,1.0,13.0,0.4936574072265626,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-11-10 16:54:41+00:00,550.0,1.65,1.3,2.12,-0.5200001,-23.963139,16.0,41.0,0.4408014904785156,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-11-05 15:05:45+00:00,560.0,2.97,1.4,2.54,0.0,0.0,3.0,42.0,0.4389094195556641,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-11-12 19:46:30+00:00,570.0,2.2,1.27,2.92,-0.79999995,-26.666664,5.0,65.0,0.43396562133789063,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-11-12 19:46:43+00:00,580.0,2.3,1.97,2.33,-1.7300003,-42.928043,15.0,27.0,0.3997252410888672,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-11-12 19:47:06+00:00,590.0,2.5,1.72,3.15,-1.75,-41.17647,14.0,114.0,0.40735455932617193,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-11-12 20:33:11+00:00,600.0,2.72,2.38,2.94,-0.8299999,-23.38028,4.0,64.0,0.385626260986328,False,REGULAR,USD,2026-02-20
