contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM270115P00290000,2025-12-12 16:52:12+00:00,290.0,20.3,18.95,21.0,-0.10000038,-0.49019796,6.0,884,0.2637097555541992,False,REGULAR,USD,2027-01-15
JPM270115P00300000,2025-12-11 20:45:47+00:00,300.0,23.9,23.35,24.65,0.0,0.0,158.0,777,0.25739268005371096,False,REGULAR,USD,2027-01-15
JPM270115P00310000,2025-12-11 20:11:52+00:00,310.0,27.38,26.3,28.45,-0.37000084,-1.3333364,1.0,1362,0.24896991271972657,False,REGULAR,USD,2027-01-15
JPM270115P00320000,2025-12-12 17:26:10+00:00,320.0,31.75,31.9,32.9,-1.7299995,-5.1672626,5.0,1880,0.2422255953979492,True,REGULAR,USD,2027-01-15
JPM270115P00330000,2025-12-11 15:00:05+00:00,330.0,40.54,35.6,38.1,0.0,0.0,24.0,102,0.2376480044555664,True,REGULAR,USD,2027-01-15
JPM270115P00340000,2025-12-12 16:39:20+00:00,340.0,42.73,41.0,42.8,1.3800011,3.3373666,2.0,50,0.22568523345947267,True,REGULAR,USD,2027-01-15
JPM270115P00350000,2025-12-08 17:01:49+00:00,350.0,48.79,46.85,49.05,-0.6100006,-1.234819,2.0,29,0.221763763885498,True,REGULAR,USD,2027-01-15
JPM270115P00360000,2025-12-02 16:06:33+00:00,360.0,59.69,52.6,55.5,0.0,0.0,2.0,1,0.21566030929565427,True,REGULAR,USD,2027-01-15
JPM270115P00370000,2025-11-17 17:37:51+00:00,370.0,72.45,60.05,62.95,0.0,0.0,14.0,8,0.21414970428466795,True,REGULAR,USD,2027-01-15
JPM270115P00380000,2025-10-23 15:25:02+00:00,380.0,86.14,78.3,81.5,0.0,0.0,,1,0.3051674708557129,True,REGULAR,USD,2027-01-15
JPM270115P00400000,2025-07-07 15:23:54+00:00,400.0,106.79,101.95,106.0,0.0,0.0,2.0,0,0.37863780548095705,True,REGULAR,USD,2027-01-15
JPM270115P00410000,2025-08-12 18:46:54+00:00,410.0,116.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JPM270115P00470000,2025-11-26 14:45:27+00:00,470.0,163.75,150.5,154.5,0.0,0.0,10.0,0,0.2518690536499023,True,REGULAR,USD,2027-01-15
JPM270617P00145000,2025-11-12 17:20:18+00:00,145.0,1.96,2.02,2.32,0.0,0.0,10.0,220,0.39679558288574224,False,REGULAR,USD,2027-06-17
JPM270617P00150000,2025-12-12 16:49:51+00:00,150.0,2.38,2.12,2.72,0.010000229,0.4219506,3.0,12,0.39502558105468755,False,REGULAR,USD,2027-06-17
JPM270617P00155000,2025-11-13 18:01:44+00:00,155.0,2.93,2.41,2.83,0.0,0.0,1.0,11,0.3833679827880859,False,REGULAR,USD,2027-06-17
JPM270617P00160000,2025-07-31 14:53:43+00:00,160.0,3.7,2.97,3.65,0.0,0.0,,1,0.39124143920898435,False,REGULAR,USD,2027-06-17
JPM270617P00165000,2025-11-07 15:23:45+00:00,165.0,3.4,2.81,3.45,0.0,0.0,300.0,310,0.37128314270019536,False,REGULAR,USD,2027-06-17
JPM270617P00170000,2025-08-08 18:12:31+00:00,170.0,4.65,4.05,4.85,0.0,0.0,2.0,2,0.38910523010253906,False,REGULAR,USD,2027-06-17
JPM270617P00175000,2025-12-02 20:50:44+00:00,175.0,4.2,2.95,4.1,0.0,0.0,9.0,1030,0.35816071533203125,False,REGULAR,USD,2027-06-17
JPM270617P00180000,2025-12-10 16:46:19+00:00,180.0,4.55,3.15,4.95,0.0,0.0,1.0,22,0.3617312362670898,False,REGULAR,USD,2027-06-17
JPM270617P00185000,2025-12-09 17:33:10+00:00,185.0,4.7,4.3,5.4,0.0,0.0,1.0,25,0.35608554077148435,False,REGULAR,USD,2027-06-17
JPM270617P00190000,2025-11-17 17:57:40+00:00,190.0,6.19,3.95,5.8,0.0,0.0,102.0,66,0.34909708526611327,False,REGULAR,USD,2027-06-17
JPM270617P00195000,2025-11-17 18:02:02+00:00,195.0,6.76,4.4,5.9,0.0,0.0,22.0,21,0.33685965881347657,False,REGULAR,USD,2027-06-17
JPM270617P00200000,2025-12-10 19:58:25+00:00,200.0,6.65,5.85,6.4,0.0,0.0,5.0,362,0.3312139633178711,False,REGULAR,USD,2027-06-17
JPM270617P00210000,2025-11-28 14:58:30+00:00,210.0,7.7,6.0,8.1,0.0,0.0,18.0,122,0.3284979260253906,False,REGULAR,USD,2027-06-17
JPM270617P00220000,2025-12-10 19:58:25+00:00,220.0,8.72,7.35,9.85,0.0,0.0,5.0,151,0.3230353341674803,False,REGULAR,USD,2027-06-17
JPM270617P00230000,2025-12-02 16:01:49+00:00,230.0,11.02,9.6,10.65,0.0,0.0,2.0,299,0.3044808322143554,False,REGULAR,USD,2027-06-17
JPM270617P00240000,2025-12-08 19:52:58+00:00,240.0,12.0,11.05,12.35,0.0,0.0,6.0,56,0.2948373739624023,False,REGULAR,USD,2027-06-17
JPM270617P00250000,2025-11-17 19:24:25+00:00,250.0,17.51,13.5,14.55,0.0,0.0,34.0,307,0.28804728073120106,False,REGULAR,USD,2027-06-17
JPM270617P00255000,2025-12-10 18:24:40+00:00,255.0,16.85,14.5,15.55,0.0,0.0,7.0,133,0.28290512023925773,False,REGULAR,USD,2027-06-17
JPM270617P00260000,2025-12-12 15:08:23+00:00,260.0,16.12,15.4,17.65,-1.0299988,-6.005824,36.0,210,0.2866892620849609,False,REGULAR,USD,2027-06-17
JPM270617P00265000,2025-12-09 20:10:57+00:00,265.0,20.5,16.4,18.05,0.0,0.0,82.0,233,0.27542838836669914,False,REGULAR,USD,2027-06-17
JPM270617P00270000,2025-12-12 15:08:23+00:00,270.0,18.72,18.05,19.5,-1.2800007,-6.400003,36.0,182,0.27248347152709956,False,REGULAR,USD,2027-06-17
JPM270617P00275000,2025-12-05 15:41:58+00:00,275.0,20.55,20.0,21.85,0.0,0.0,10.0,202,0.2758403715515136,False,REGULAR,USD,2027-06-17
JPM270617P00280000,2025-12-11 16:15:44+00:00,280.0,23.1,21.35,22.55,0.0,0.0,50.0,115,0.26592225784301754,False,REGULAR,USD,2027-06-17
JPM270617P00285000,2025-12-12 15:04:34+00:00,285.0,23.22,23.3,25.15,-1.4800014,-5.991909,10.0,141,0.2695843305969238,False,REGULAR,USD,2027-06-17
JPM270617P00290000,2025-12-12 19:46:22+00:00,290.0,25.3,25.0,26.4,-0.6800003,-2.6173992,2.0,493,0.2627637200927735,False,REGULAR,USD,2027-06-17
JPM270617P00295000,2025-12-10 15:23:14+00:00,295.0,26.45,26.55,28.4,-4.869999,-15.549166,20.0,73,0.2607343214416504,False,REGULAR,USD,2027-06-17
JPM270617P00300000,2025-12-12 14:46:40+00:00,300.0,28.44,27.4,29.6,-0.6700001,-2.3016148,20.0,174,0.25263198547363286,False,REGULAR,USD,2027-06-17
JPM270617P00305000,2025-12-11 16:44:59+00:00,305.0,31.81,29.9,31.6,0.0,0.0,20.0,208,0.24944293045043942,False,REGULAR,USD,2027-06-17
JPM270617P00310000,2025-12-10 15:24:10+00:00,310.0,38.25,31.7,33.7,0.0,0.0,1.0,416,0.24632253929138184,False,REGULAR,USD,2027-06-17
JPM270617P00315000,2025-12-11 14:48:09+00:00,315.0,37.14,33.7,35.85,0.0,0.0,2.0,38,0.24291223403930662,False,REGULAR,USD,2027-06-17
JPM270617P00320000,2025-12-10 15:15:39+00:00,320.0,43.6,36.85,39.25,0.0,0.0,2.0,50,0.24696340202331543,True,REGULAR,USD,2027-06-17
JPM270617P00330000,2025-12-11 15:08:44+00:00,330.0,45.71,40.9,43.45,0.0,0.0,23.0,24,0.2363662789916992,True,REGULAR,USD,2027-06-17
JPM270617P00340000,2025-12-11 15:41:18+00:00,340.0,49.45,46.3,48.9,0.0,0.0,44.0,22,0.231277523727417,True,REGULAR,USD,2027-06-17
JPM270617P00350000,2025-12-11 14:42:39+00:00,350.0,55.91,51.6,54.35,0.0,0.0,20.0,35,0.22357954162597654,True,REGULAR,USD,2027-06-17
JPM270617P00360000,2025-12-02 16:05:49+00:00,360.0,63.67,57.45,60.95,0.0,0.0,52.0,26,0.22078721115112304,True,REGULAR,USD,2027-06-17
JPM270617P00370000,2025-12-03 15:24:53+00:00,370.0,71.42,63.95,67.05,0.0,0.0,20.0,62,0.21187616744995114,True,REGULAR,USD,2027-06-17
JPM270617P00380000,2025-11-11 20:48:36+00:00,380.0,73.35,72.05,74.0,0.0,0.0,20.0,16,0.2059405578613281,True,REGULAR,USD,2027-06-17
JPM270617P00470000,2025-12-03 15:38:52+00:00,470.0,160.94,150.0,155.0,0.0,0.0,,0,0.22208419525146478,True,REGULAR,USD,2027-06-17
JPM271217P00105000,2025-11-07 16:52:41+00:00,105.0,1.35,1.08,1.72,0.0,0.0,2.0,514,0.4426325268554688,False,REGULAR,USD,2027-12-17
JPM271217P00110000,2025-10-15 15:54:30+00:00,110.0,1.48,1.34,2.3,0.0,0.0,8.0,26,0.450200810546875,False,REGULAR,USD,2027-12-17
JPM271217P00115000,2025-11-20 20:10:06+00:00,115.0,1.96,1.63,1.98,0.0,0.0,2.0,10,0.42017181396484377,False,REGULAR,USD,2027-12-17
JPM271217P00120000,2025-10-29 14:16:45+00:00,120.0,1.93,1.91,2.55,0.0,0.0,10.0,193,0.425359750366211,False,REGULAR,USD,2027-12-17
JPM271217P00125000,2025-10-14 14:36:30+00:00,125.0,2.13,1.94,2.79,0.0,0.0,3.0,19,0.4171811212158203,False,REGULAR,USD,2027-12-17
JPM271217P00130000,2025-12-11 16:51:55+00:00,130.0,2.45,2.28,2.62,0.0,0.0,10.0,71,0.396063168334961,False,REGULAR,USD,2027-12-17
JPM271217P00135000,2025-10-10 15:31:27+00:00,135.0,2.7,2.6,3.9,0.0,0.0,1.0,2,0.4169675003051757,False,REGULAR,USD,2027-12-17
JPM271217P00140000,2025-11-25 14:59:52+00:00,140.0,3.47,2.78,3.7,0.0,0.0,1.0,199,0.39649041015625003,False,REGULAR,USD,2027-12-17
JPM271217P00145000,2025-11-26 15:33:15+00:00,145.0,3.49,3.1,3.55,0.0,0.0,1.0,12,0.3779969427490234,False,REGULAR,USD,2027-12-17
JPM271217P00150000,2025-11-26 15:33:15+00:00,150.0,3.83,2.9,4.75,0.0,0.0,2.0,60,0.3908447146606445,False,REGULAR,USD,2027-12-17
JPM271217P00155000,2025-12-09 20:40:59+00:00,155.0,4.3,3.75,5.2,0.0,0.0,1.0,32,0.38532108825683586,False,REGULAR,USD,2027-12-17
JPM271217P00160000,2025-12-10 18:25:16+00:00,160.0,4.65,3.7,4.6,0.0,0.0,1.0,164,0.35925933715820313,False,REGULAR,USD,2027-12-17
JPM271217P00165000,2025-06-23 19:24:42+00:00,165.0,7.05,4.5,5.4,0.0,0.0,1.0,1,0.360785200805664,False,REGULAR,USD,2027-12-17
JPM271217P00170000,2025-12-08 14:30:15+00:00,170.0,5.06,4.95,5.45,0.0,0.0,4.0,9,0.348090015258789,False,REGULAR,USD,2027-12-17
JPM271217P00175000,2025-10-20 13:30:14+00:00,175.0,6.4,6.1,7.25,0.0,0.0,1.0,77,0.36368434173583986,False,REGULAR,USD,2027-12-17
JPM271217P00180000,2025-11-19 19:24:08+00:00,180.0,7.0,5.8,6.45,0.0,0.0,10.0,166,0.33792776336669916,False,REGULAR,USD,2027-12-17
JPM271217P00185000,2025-11-26 15:40:31+00:00,185.0,7.3,5.45,7.0,0.0,0.0,2.0,92,0.33301448242187504,False,REGULAR,USD,2027-12-17
JPM271217P00190000,2025-12-10 19:52:53+00:00,190.0,7.1,6.6,8.05,0.0,0.0,3.0,24,0.3345098287963867,False,REGULAR,USD,2027-12-17
JPM271217P00195000,2025-12-03 15:36:38+00:00,195.0,8.35,7.3,8.7,0.0,0.0,2.0,32,0.32981016876220703,False,REGULAR,USD,2027-12-17
JPM271217P00200000,2025-12-11 18:04:28+00:00,200.0,8.68,7.85,9.2,0.0,0.0,1.0,127,0.3229132650756835,False,REGULAR,USD,2027-12-17
JPM271217P00210000,2025-11-24 18:46:16+00:00,210.0,11.73,9.5,10.4,0.0,0.0,5.0,296,0.3108894595336914,False,REGULAR,USD,2027-12-17
JPM271217P00220000,2025-12-05 18:55:37+00:00,220.0,11.56,11.2,11.95,0.0,0.0,1.0,740,0.30144436355590826,False,REGULAR,USD,2027-12-17
JPM271217P00230000,2025-12-09 20:21:40+00:00,230.0,15.28,12.75,14.8,0.0,0.0,1.0,104,0.3023751403808594,False,REGULAR,USD,2027-12-17
JPM271217P00240000,2025-12-10 15:57:09+00:00,240.0,17.49,14.7,16.4,0.0,0.0,2.0,372,0.29006142074584956,False,REGULAR,USD,2027-12-17
JPM271217P00250000,2025-12-12 17:40:21+00:00,250.0,17.97,17.5,18.55,-1.4800014,-7.609262,5.0,249,0.2810740838623046,False,REGULAR,USD,2027-12-17
JPM271217P00260000,2025-12-11 14:45:35+00:00,260.0,21.17,19.95,20.95,0.0,0.0,1.0,221,0.2724987301635742,False,REGULAR,USD,2027-12-17
JPM271217P00270000,2025-12-10 16:58:03+00:00,270.0,25.92,22.6,25.0,0.0,0.0,8.0,78,0.2736126106262207,False,REGULAR,USD,2027-12-17
JPM271217P00280000,2025-12-12 20:21:49+00:00,280.0,26.7,26.25,27.8,-3.58,-11.822986,1.0,40,0.26427432510375976,False,REGULAR,USD,2027-12-17
JPM271217P00290000,2025-12-11 14:41:03+00:00,290.0,31.57,29.75,30.75,0.0,0.0,2.0,183,0.25444013389587405,False,REGULAR,USD,2027-12-17
JPM271217P00300000,2025-12-12 17:40:21+00:00,300.0,33.47,33.4,34.4,-2.1100006,-5.9302993,7.0,359,0.2472762040710449,False,REGULAR,USD,2027-12-17
JPM271217P00310000,2025-12-11 15:11:33+00:00,310.0,40.53,36.95,38.5,0.0,0.0,44.0,615,0.24097438720703124,False,REGULAR,USD,2027-12-17
JPM271217P00320000,2025-12-12 15:02:02+00:00,320.0,42.23,42.05,43.5,-3.3400002,-7.3293834,21.0,46,0.23792265991210934,True,REGULAR,USD,2027-12-17
JPM271217P00330000,2025-12-11 15:39:00+00:00,330.0,49.53,46.25,48.0,0.0,0.0,50.0,230,0.2301712725830078,True,REGULAR,USD,2027-12-17
JPM271217P00340000,2025-12-12 15:00:35+00:00,340.0,52.33,50.7,52.95,-2.869999,-5.199273,52.0,31,0.2230226013946533,True,REGULAR,USD,2027-12-17
JPM271217P00350000,2025-12-11 16:18:56+00:00,350.0,59.77,56.1,59.15,0.0,0.0,28.0,42,0.22086350433349605,True,REGULAR,USD,2027-12-17
JPM271217P00360000,2025-12-11 15:36:26+00:00,360.0,67.0,62.0,64.85,0.0,0.0,38.0,38,0.21393608337402342,True,REGULAR,USD,2027-12-17
JPM271217P00370000,2025-12-11 15:03:28+00:00,370.0,74.67,68.4,71.1,0.0,0.0,2.0,38,0.20803862037658685,True,REGULAR,USD,2027-12-17
JPM271217P00380000,2025-11-10 18:37:32+00:00,380.0,76.1,74.9,77.9,0.0,0.0,,5,0.20327792579650875,True,REGULAR,USD,2027-12-17
JPM271217P00390000,2025-11-10 18:46:02+00:00,390.0,83.2,81.85,84.9,0.0,0.0,10.0,6,0.1975635664367676,True,REGULAR,USD,2027-12-17
JPM271217P00400000,2025-09-05 17:33:06+00:00,400.0,107.07,94.0,97.8,0.0,0.0,1.0,7,0.22895821098327637,True,REGULAR,USD,2027-12-17
JPM271217P00410000,2025-11-17 17:36:03+00:00,410.0,109.5,97.05,100.05,0.0,0.0,2.0,3,0.1868367449951172,True,REGULAR,USD,2027-12-17
JPM271217P00420000,2025-11-25 19:12:56+00:00,420.0,118.5,105.0,109.5,0.0,0.0,2.0,0,0.19300123413085937,True,REGULAR,USD,2027-12-17
JPM271217P00450000,2025-10-13 18:21:13+00:00,450.0,142.04,144.0,149.0,0.0,0.0,,0,0.29265538894653315,True,REGULAR,USD,2027-12-17
JPM280121P00150000,2025-12-10 20:16:52+00:00,150.0,3.9,3.35,4.25,0.0,0.0,3.0,4,0.37128314270019536,False,REGULAR,USD,2028-01-21
JPM280121P00155000,2025-11-25 18:05:44+00:00,155.0,4.7,4.0,4.6,0.0,0.0,1.0,136,0.3646608944702149,False,REGULAR,USD,2028-01-21
JPM280121P00160000,2025-11-14 20:57:21+00:00,160.0,4.9,4.1,5.45,0.0,0.0,1.0,114,0.36710227630615233,False,REGULAR,USD,2028-01-21
JPM280121P00165000,2025-10-02 17:43:12+00:00,165.0,5.05,3.5,7.55,0.0,0.0,20.0,45,0.3879760910034179,False,REGULAR,USD,2028-01-21
JPM280121P00170000,2025-12-10 16:33:58+00:00,170.0,5.75,4.9,5.85,0.0,0.0,1.0,3,0.34683880706787107,False,REGULAR,USD,2028-01-21
JPM280121P00175000,2025-10-17 15:30:26+00:00,175.0,6.9,6.15,7.65,0.0,0.0,1.0,12,0.36121244262695307,False,REGULAR,USD,2028-01-21
JPM280121P00180000,2025-12-11 15:38:52+00:00,180.0,6.86,6.25,6.95,0.0,0.0,1.0,62,0.3375920733642578,False,REGULAR,USD,2028-01-21
JPM280121P00185000,2025-10-02 16:05:28+00:00,185.0,7.2,7.05,8.55,0.0,0.0,10.0,7,0.34648785842895496,False,REGULAR,USD,2028-01-21
JPM280121P00190000,2025-11-21 15:18:36+00:00,190.0,9.2,7.0,8.85,0.0,0.0,50.0,67,0.33707327972412116,False,REGULAR,USD,2028-01-21
JPM280121P00195000,2025-11-20 20:10:06+00:00,195.0,9.67,7.35,9.5,0.0,0.0,4.0,6,0.33194637786865233,False,REGULAR,USD,2028-01-21
JPM280121P00200000,2025-12-11 20:29:25+00:00,200.0,9.02,8.7,9.35,0.0,0.0,13.0,546,0.31726756958007807,False,REGULAR,USD,2028-01-21
JPM280121P00210000,2025-12-03 15:13:55+00:00,210.0,11.42,9.85,11.3,0.0,0.0,22.0,44,0.31323928955078123,False,REGULAR,USD,2028-01-21
JPM280121P00220000,2025-12-10 20:00:09+00:00,220.0,12.25,12.0,13.65,-0.6899996,-5.3322997,1.0,416,0.31070635589599604,False,REGULAR,USD,2028-01-21
JPM280121P00230000,2025-12-11 17:55:57+00:00,230.0,14.4,13.55,15.35,0.0,0.0,20.0,46,0.3002084140014648,False,REGULAR,USD,2028-01-21
JPM280121P00240000,2025-12-11 17:58:18+00:00,240.0,16.65,15.6,16.6,0.0,0.0,11.0,223,0.2850108120727538,False,REGULAR,USD,2028-01-21
JPM280121P00250000,2025-12-11 20:42:10+00:00,250.0,18.6,17.95,19.0,0.0,0.0,52.0,145,0.2779918392944336,False,REGULAR,USD,2028-01-21
JPM280121P00260000,2025-12-11 19:31:53+00:00,260.0,21.29,20.2,21.8,0.0,0.0,22.0,135,0.272193557434082,False,REGULAR,USD,2028-01-21
JPM280121P00270000,2025-12-11 14:44:29+00:00,270.0,25.36,23.2,24.8,0.0,0.0,10.0,183,0.26602906829833983,False,REGULAR,USD,2028-01-21
JPM280121P00280000,2025-12-12 17:27:25+00:00,280.0,27.3,26.6,28.5,-0.4300003,-1.5506682,2.0,168,0.26258061645507813,False,REGULAR,USD,2028-01-21
JPM280121P00290000,2025-12-11 15:16:26+00:00,290.0,32.93,29.7,32.75,0.0,0.0,10.0,72,0.2605359591674804,False,REGULAR,USD,2028-01-21
JPM280121P00300000,2025-12-11 15:17:28+00:00,300.0,36.94,34.45,35.35,0.0,0.0,68.0,396,0.2470702124786377,False,REGULAR,USD,2028-01-21
JPM280121P00310000,2025-12-11 15:42:01+00:00,310.0,40.9,37.55,39.7,0.0,0.0,25.0,64,0.2421645608520508,False,REGULAR,USD,2028-01-21
JPM280121P00320000,2025-12-11 19:31:53+00:00,320.0,43.71,41.95,43.9,0.0,0.0,40.0,54,0.23466494102478028,True,REGULAR,USD,2028-01-21
JPM280121P00330000,2025-12-11 16:06:44+00:00,330.0,48.32,47.25,49.05,-1.6100006,-3.2245154,2.0,93,0.23059088508605957,True,REGULAR,USD,2028-01-21
JPM280121P00340000,2025-12-11 15:40:41+00:00,340.0,55.89,51.7,55.0,0.0,0.0,42.0,145,0.22901924552917483,True,REGULAR,USD,2028-01-21
JPM280121P00350000,2025-12-11 16:19:11+00:00,350.0,60.63,57.2,60.1,0.0,0.0,50.0,26,0.22100083206176757,True,REGULAR,USD,2028-01-21
JPM280121P00360000,2025-12-11 15:07:30+00:00,360.0,68.97,63.05,65.85,0.0,0.0,20.0,45,0.21460746337890624,True,REGULAR,USD,2028-01-21
JPM280121P00370000,2025-12-11 15:20:43+00:00,370.0,74.24,69.1,72.0,0.0,0.0,32.0,32,0.2084582328796386,True,REGULAR,USD,2028-01-21
JPM280121P00380000,2025-12-11 15:08:49+00:00,380.0,82.67,75.65,78.4,0.0,0.0,24.0,18,0.20163762237548827,True,REGULAR,USD,2028-01-21
JPM280121P00390000,2025-12-11 18:35:29+00:00,390.0,85.66,82.6,85.85,0.0,0.0,21.0,26,0.19908943008422852,True,REGULAR,USD,2028-01-21
JPM280121P00400000,2025-12-11 18:35:29+00:00,400.0,92.94,89.9,92.95,0.0,0.0,1.0,12,0.1922230436706543,True,REGULAR,USD,2028-01-21
JPM280121P00410000,2025-11-17 17:35:29+00:00,410.0,109.8,97.6,100.5,0.0,0.0,20.0,11,0.1859517440795898,True,REGULAR,USD,2028-01-21
JPM280121P00420000,2025-11-25 16:03:55+00:00,420.0,122.23,105.65,109.25,0.0,0.0,2.0,2,0.18660786544799807,True,REGULAR,USD,2028-01-21
JPM280121P00460000,2025-11-13 20:02:12+00:00,460.0,150.5,141.0,145.0,0.0,0.0,13.0,0,0.1808858767700195,True,REGULAR,USD,2028-01-21
JPM280121P00470000,2025-11-28 16:58:45+00:00,470.0,156.98,150.5,154.5,0.0,0.0,2.0,0,0.18201501586914062,True,REGULAR,USD,2028-01-21
