contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH261218P00330000,2025-12-16 20:26:01+00:00,330.0,43.2,42.6,44.05,2.9099998,7.2226357,12.0,137.0,0.34812053253173825,False,REGULAR,USD,2026-12-18
UNH261218P00340000,2025-12-16 15:45:38+00:00,340.0,46.5,46.2,49.85,1.3100014,2.8988745,1.0,82.0,0.34870036071777344,True,REGULAR,USD,2026-12-18
UNH261218P00350000,2025-12-12 16:44:20+00:00,350.0,54.6,52.8,54.55,4.0999985,8.118809,5.0,127.0,0.33859914337158203,True,REGULAR,USD,2026-12-18
UNH261218P00360000,2025-12-16 19:59:22+00:00,360.0,60.41,57.6,60.55,4.0600014,7.2049713,2.0,43.0,0.33588310607910155,True,REGULAR,USD,2026-12-18
UNH261218P00370000,2025-12-08 17:19:58+00:00,370.0,68.0,64.65,68.2,0.0,0.0,6.0,16.0,0.3432988034057617,True,REGULAR,USD,2026-12-18
UNH261218P00380000,2025-12-16 17:30:28+00:00,380.0,70.65,70.45,73.3,-8.209999,-10.410853,1.0,11.0,0.32923034057617184,True,REGULAR,USD,2026-12-18
UNH261218P00390000,2025-12-15 19:11:53+00:00,390.0,74.51,77.85,82.45,0.0,0.0,1.0,3.0,0.3441380284118652,True,REGULAR,USD,2026-12-18
UNH261218P00400000,2025-12-16 19:36:55+00:00,400.0,87.0,84.2,88.65,5.489998,6.735367,1.0,32.0,0.33421991470336915,True,REGULAR,USD,2026-12-18
UNH261218P00410000,2025-12-11 18:30:46+00:00,410.0,90.13,93.15,95.35,0.0,0.0,,5.0,0.32588869918823243,True,REGULAR,USD,2026-12-18
UNH261218P00420000,2025-12-09 17:21:53+00:00,420.0,108.91,98.8,103.05,0.0,0.0,1.0,3.0,0.3236914555358886,True,REGULAR,USD,2026-12-18
UNH261218P00430000,2025-12-11 14:54:51+00:00,430.0,111.1,106.3,109.4,0.0,0.0,,1.0,0.30704428314208976,True,REGULAR,USD,2026-12-18
UNH261218P00440000,2025-10-31 19:16:50+00:00,440.0,116.72,122.5,130.0,0.0,0.0,2.0,2.0,0.4150754293823242,True,REGULAR,USD,2026-12-18
UNH261218P00450000,2025-12-11 16:49:55+00:00,450.0,123.05,122.8,126.15,0.0,0.0,3.0,8.0,0.30397729721069333,True,REGULAR,USD,2026-12-18
UNH261218P00460000,2025-11-26 19:22:59+00:00,460.0,138.4,132.65,134.35,0.0,0.0,,1.0,0.2974618594360351,True,REGULAR,USD,2026-12-18
UNH261218P00470000,2025-11-05 16:48:19+00:00,470.0,151.5,140.1,143.5,0.0,0.0,,1.0,0.2998422067260742,True,REGULAR,USD,2026-12-18
UNH261218P00480000,2025-11-05 16:48:45+00:00,480.0,159.3,150.2,153.1,0.0,0.0,,1.0,0.3067085931396484,True,REGULAR,USD,2026-12-18
UNH270115P00125000,2025-12-10 16:49:06+00:00,125.0,0.56,0.0,1.42,0.0,0.0,1.0,186.0,0.5162401892089843,False,REGULAR,USD,2027-01-15
UNH270115P00130000,2025-12-12 17:14:26+00:00,130.0,0.8,0.08,1.54,0.0,0.0,2.0,1219.0,0.5046436254882812,False,REGULAR,USD,2027-01-15
UNH270115P00135000,2025-10-27 17:05:12+00:00,135.0,0.92,0.0,1.92,0.0,0.0,5.0,10.0,0.5069019036865234,False,REGULAR,USD,2027-01-15
UNH270115P00140000,2025-12-12 18:55:47+00:00,140.0,1.03,0.77,1.26,0.0,0.0,1.0,1593.0,0.4519097778320313,False,REGULAR,USD,2027-01-15
UNH270115P00145000,2025-10-28 16:43:40+00:00,145.0,1.17,0.94,1.99,0.0,0.0,2.0,3.0,0.47412635253906255,False,REGULAR,USD,2027-01-15
UNH270115P00150000,2025-12-16 16:18:38+00:00,150.0,1.38,0.93,1.84,0.07000005,5.343516,6.0,142.0,0.44995667236328124,False,REGULAR,USD,2027-01-15
UNH270115P00155000,2025-12-03 14:32:15+00:00,155.0,1.99,1.45,1.8,0.0,0.0,1.0,30.0,0.43164630859375,False,REGULAR,USD,2027-01-15
UNH270115P00160000,2025-12-16 16:12:41+00:00,160.0,1.86,1.45,2.05,-0.029999971,-1.5873001,4.0,3032.0,0.4267025103759766,False,REGULAR,USD,2027-01-15
UNH270115P00165000,2025-12-16 15:24:15+00:00,165.0,2.12,1.77,2.35,-0.06000018,-2.7523017,15.0,188.0,0.4227962994384765,False,REGULAR,USD,2027-01-15
UNH270115P00170000,2025-12-16 16:14:42+00:00,170.0,2.42,2.33,5.85,-0.18999982,-7.2796865,2.0,353.0,0.5071460418701172,False,REGULAR,USD,2027-01-15
UNH270115P00175000,2025-12-16 16:27:41+00:00,175.0,2.83,2.43,3.05,-0.49,-14.759036,12.0,116.0,0.41528905029296875,False,REGULAR,USD,2027-01-15
UNH270115P00180000,2025-12-12 19:09:42+00:00,180.0,3.15,3.0,3.65,0.0,0.0,1.0,399.0,0.4171811212158203,False,REGULAR,USD,2027-01-15
UNH270115P00185000,2025-11-17 20:44:53+00:00,185.0,5.35,1.4,3.95,0.0,0.0,7.0,67.0,0.40955180297851557,False,REGULAR,USD,2027-01-15
UNH270115P00190000,2025-12-16 20:28:42+00:00,190.0,4.12,3.4,4.35,0.3699999,9.866664,4.0,358.0,0.40396714202880857,False,REGULAR,USD,2027-01-15
UNH270115P00195000,2025-12-08 20:44:35+00:00,195.0,5.48,4.0,5.1,0.0,0.0,4.0,377.0,0.40552352294921873,False,REGULAR,USD,2027-01-15
UNH270115P00200000,2025-12-16 20:28:42+00:00,200.0,5.27,4.55,5.65,0.3699999,7.5510178,4.0,37016.0,0.40143420837402344,False,REGULAR,USD,2027-01-15
UNH270115P00210000,2025-12-16 19:47:32+00:00,210.0,6.66,6.15,7.05,0.40999985,6.5599976,9.0,1629.0,0.39642937561035163,False,REGULAR,USD,2027-01-15
UNH270115P00220000,2025-12-16 19:25:12+00:00,220.0,8.2,6.25,8.3,0.7999997,10.810806,5.0,1120.0,0.3857483300781249,False,REGULAR,USD,2027-01-15
UNH270115P00230000,2025-12-16 19:34:20+00:00,230.0,9.94,8.9,10.4,1.2399998,14.2528715,2.0,817.0,0.3848022946166991,False,REGULAR,USD,2027-01-15
UNH270115P00240000,2025-12-15 20:42:37+00:00,240.0,11.2,11.3,12.3,0.0,0.0,4.0,1560.0,0.37756970092773434,False,REGULAR,USD,2027-01-15
UNH270115P00250000,2025-12-16 20:29:12+00:00,250.0,14.25,13.9,14.45,1.1999998,9.195401,7.0,3055.0,0.3706422799682617,False,REGULAR,USD,2027-01-15
UNH270115P00260000,2025-12-15 16:10:08+00:00,260.0,15.93,16.2,17.2,0.0,0.0,1.0,1845.0,0.36742270767211915,False,REGULAR,USD,2027-01-15
UNH270115P00270000,2025-12-16 15:23:58+00:00,270.0,19.35,18.9,20.25,1.2700005,7.0243387,8.0,1960.0,0.36414210083007814,False,REGULAR,USD,2027-01-15
UNH270115P00280000,2025-12-16 15:58:43+00:00,280.0,22.15,19.5,23.3,1.0299988,4.876888,46.0,3958.0,0.358053904876709,False,REGULAR,USD,2027-01-15
UNH270115P00290000,2025-12-16 18:39:44+00:00,290.0,27.5,26.2,26.9,3.1499996,12.936343,20.0,1849.0,0.354223987121582,False,REGULAR,USD,2027-01-15
UNH270115P00300000,2025-12-16 19:14:19+00:00,300.0,30.65,29.65,32.25,2.75,9.856631,25.0,5601.0,0.3619448571777344,False,REGULAR,USD,2027-01-15
UNH270115P00310000,2025-12-12 14:55:16+00:00,310.0,31.35,32.8,36.8,0.0,0.0,1.0,826.0,0.3600985621643066,False,REGULAR,USD,2027-01-15
UNH270115P00320000,2025-12-16 18:22:13+00:00,320.0,38.5,39.0,39.9,1.7999992,4.90463,8.0,791.0,0.3448704429626465,False,REGULAR,USD,2027-01-15
UNH270115P00330000,2025-12-12 16:34:15+00:00,330.0,40.85,42.05,47.05,0.0,0.0,22.0,598.0,0.3577182148742675,False,REGULAR,USD,2027-01-15
UNH270115P00340000,2025-12-16 17:45:09+00:00,340.0,48.65,47.9,50.35,2.920002,6.385309,133.0,320.0,0.33978931701660153,True,REGULAR,USD,2027-01-15
UNH270115P00350000,2025-12-16 18:21:08+00:00,350.0,55.4,54.65,57.3,3.4300003,6.5999618,1.0,1019.0,0.34624372024536126,True,REGULAR,USD,2027-01-15
UNH270115P00360000,2025-12-16 17:45:39+00:00,360.0,60.55,59.55,61.4,2.4500008,4.216869,2.0,403.0,0.32993223785400383,True,REGULAR,USD,2027-01-15
UNH270115P00370000,2025-12-16 20:26:59+00:00,370.0,67.5,64.8,71.25,4.5,7.142857,3.0,386.0,0.3530490721130371,True,REGULAR,USD,2027-01-15
UNH270115P00380000,2025-12-16 18:18:23+00:00,380.0,73.85,73.3,74.3,1.8499985,2.5694423,21.0,481.0,0.3247748187255859,True,REGULAR,USD,2027-01-15
UNH270115P00390000,2025-12-10 15:15:10+00:00,390.0,87.1,79.6,80.8,0.0,0.0,11.0,138.0,0.31937326141357414,True,REGULAR,USD,2027-01-15
UNH270115P00400000,2025-12-16 19:14:19+00:00,400.0,87.76,84.9,90.4,4.959999,5.990337,1.0,1379.0,0.33563896789550784,True,REGULAR,USD,2027-01-15
UNH270115P00410000,2025-12-09 20:53:07+00:00,410.0,102.48,91.85,96.4,0.0,0.0,1.0,242.0,0.3225623164367675,True,REGULAR,USD,2027-01-15
UNH270115P00420000,2025-12-05 16:42:48+00:00,420.0,106.97,99.65,104.05,0.0,0.0,2.0,7149.0,0.32034981414794916,True,REGULAR,USD,2027-01-15
UNH270115P00430000,2025-12-10 15:16:18+00:00,430.0,118.35,107.35,111.75,0.0,0.0,1.0,285.0,0.3166877413940429,True,REGULAR,USD,2027-01-15
UNH270115P00440000,2025-12-11 20:56:34+00:00,440.0,116.0,115.3,119.8,0.0,0.0,5.0,340.0,0.314185325012207,True,REGULAR,USD,2027-01-15
UNH270115P00450000,2025-12-15 17:59:21+00:00,450.0,120.5,125.3,127.9,0.0,0.0,1.0,557.0,0.3103096313476562,True,REGULAR,USD,2027-01-15
UNH270115P00460000,2025-11-19 18:02:53+00:00,460.0,159.6,131.55,135.05,0.0,0.0,3.0,190.0,0.294379614868164,True,REGULAR,USD,2027-01-15
UNH270115P00470000,2025-12-01 19:59:41+00:00,470.0,150.4,142.25,143.9,0.0,0.0,2.0,174.0,0.2937082348632812,True,REGULAR,USD,2027-01-15
UNH270115P00480000,2025-12-08 19:42:31+00:00,480.0,159.17,150.45,153.8,0.0,0.0,1.0,76.0,0.30406884902954096,True,REGULAR,USD,2027-01-15
UNH270115P00490000,2025-10-03 16:48:31+00:00,490.0,138.45,167.0,177.0,0.0,0.0,1.0,17.0,0.4444025286865234,True,REGULAR,USD,2027-01-15
UNH270115P00500000,2025-12-09 15:25:51+00:00,500.0,166.1,166.0,172.75,-11.899994,-6.68539,1.0,698.0,0.31284256500244134,True,REGULAR,USD,2027-01-15
UNH270115P00510000,2025-09-09 15:30:26+00:00,510.0,175.35,0.0,0.0,0.0,0.0,26.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00520000,2025-09-09 15:30:26+00:00,520.0,184.45,0.0,0.0,0.0,0.0,26.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00530000,2025-08-07 15:04:12+00:00,530.0,288.99,186.25,192.3,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00540000,2025-12-16 18:07:40+00:00,540.0,208.0,204.0,210.3,7.5,3.7406483,5.0,6.0,0.31525342956542957,True,REGULAR,USD,2027-01-15
UNH270115P00550000,2025-12-09 14:43:15+00:00,550.0,226.22,214.0,221.0,0.0,0.0,6.0,46.0,0.33530327789306635,True,REGULAR,USD,2027-01-15
UNH270115P00560000,2025-11-06 16:24:20+00:00,560.0,237.05,224.0,232.0,0.0,0.0,1.0,105.0,0.3591372680664062,True,REGULAR,USD,2027-01-15
UNH270115P00570000,2025-06-10 13:36:45+00:00,570.0,268.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00580000,2025-08-14 13:55:56+00:00,580.0,311.87,233.5,240.25,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00590000,2025-06-13 15:33:37+00:00,590.0,276.38,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00600000,2025-08-26 19:33:12+00:00,600.0,300.0,251.45,258.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00610000,2025-06-03 14:48:40+00:00,610.0,308.26,296.0,305.0,0.0,0.0,1.0,0.0,0.6016427775573732,True,REGULAR,USD,2027-01-15
UNH270115P00620000,2025-10-09 18:37:52+00:00,620.0,251.2,292.0,301.0,0.0,0.0,10.0,10.0,0.5191851060485839,True,REGULAR,USD,2027-01-15
UNH270115P00630000,2025-04-25 17:05:47+00:00,630.0,215.07,332.0,340.0,0.0,0.0,1.0,1.0,0.7484308604431154,True,REGULAR,USD,2027-01-15
UNH270115P00640000,2025-04-17 19:11:10+00:00,640.0,195.1,345.0,354.0,0.0,0.0,8.0,9.0,0.7847616738891602,True,REGULAR,USD,2027-01-15
UNH270115P00650000,2025-09-26 13:31:58+00:00,650.0,302.5,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00660000,2025-08-15 14:40:20+00:00,660.0,356.6,311.55,319.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00690000,2024-11-18 15:55:11+00:00,690.0,123.02,192.0,200.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00700000,2025-09-23 14:49:21+00:00,700.0,350.39,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00710000,2025-04-25 17:05:47+00:00,710.0,291.95,411.0,419.9,0.0,0.0,1.0,0.0,0.8101978208923337,True,REGULAR,USD,2027-01-15
UNH270115P00730000,2024-12-10 17:26:30+00:00,730.0,175.34,209.0,218.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00760000,2025-08-20 18:14:14+00:00,760.0,463.13,412.7,418.75,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00780000,2025-08-14 13:55:56+00:00,780.0,511.9,431.45,438.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00800000,2025-05-08 17:58:31+00:00,800.0,412.4,493.05,503.0,0.0,0.0,,0.0,0.8105487695312499,True,REGULAR,USD,2027-01-15
UNH270115P00880000,2025-09-17 18:54:27+00:00,880.0,541.35,519.0,527.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
UNH270115P00900000,2025-10-22 13:38:32+00:00,900.0,540.0,569.0,579.0,0.0,0.0,3.0,0.0,0.6032449343872072,True,REGULAR,USD,2027-01-15
UNH270617P00125000,2025-12-11 14:55:55+00:00,125.0,1.14,1.06,2.05,0.0,0.0,1.0,8.0,0.46960979614257814,False,REGULAR,USD,2027-06-17
UNH270617P00130000,2025-12-12 18:35:15+00:00,130.0,1.65,1.42,2.1,0.0,0.0,12.0,160.0,0.45465633239746095,False,REGULAR,USD,2027-06-17
UNH270617P00135000,2025-12-08 16:39:10+00:00,135.0,2.05,1.68,2.31,0.0,0.0,3.0,18.0,0.44659977233886716,False,REGULAR,USD,2027-06-17
UNH270617P00140000,2025-12-08 16:38:38+00:00,140.0,2.36,1.82,2.9,0.0,0.0,1.0,26.0,0.4515435705566406,False,REGULAR,USD,2027-06-17
UNH270617P00145000,2025-08-21 18:16:53+00:00,145.0,4.0,0.66,4.8,0.0,0.0,8.0,150.0,0.48969016174316415,False,REGULAR,USD,2027-06-17
UNH270617P00150000,2025-12-11 15:46:25+00:00,150.0,2.85,1.92,3.45,0.0,0.0,1.0,106.0,0.4364070031738281,False,REGULAR,USD,2027-06-17
UNH270617P00155000,2025-10-29 16:59:51+00:00,155.0,3.05,1.32,7.1,0.0,0.0,1.0,34.0,0.5061084545898438,False,REGULAR,USD,2027-06-17
UNH270617P00160000,2025-12-15 14:34:35+00:00,160.0,3.56,2.85,4.8,0.0,0.0,1.0,635.0,0.4395197650146484,False,REGULAR,USD,2027-06-17
UNH270617P00165000,2025-12-03 16:11:40+00:00,165.0,4.5,4.05,4.8,0.0,0.0,1.0,135.0,0.42389492126464845,False,REGULAR,USD,2027-06-17
UNH270617P00170000,2025-10-23 18:15:23+00:00,170.0,4.91,4.7,9.8,0.0,0.0,2.0,83.0,0.5018360363769532,False,REGULAR,USD,2027-06-17
UNH270617P00175000,2025-09-18 14:41:13+00:00,175.0,4.5,2.35,7.1,0.0,0.0,1.0,67.0,0.4387873504638672,False,REGULAR,USD,2027-06-17
UNH270617P00180000,2025-11-17 19:35:12+00:00,180.0,7.57,4.3,6.5,0.0,0.0,2.0,254.0,0.4124814611816406,False,REGULAR,USD,2027-06-17
UNH270617P00185000,2025-11-14 16:49:02+00:00,185.0,8.6,5.7,7.15,0.0,0.0,2.0,43.0,0.4088499057006836,False,REGULAR,USD,2027-06-17
UNH270617P00190000,2025-09-24 17:49:57+00:00,190.0,6.4,3.9,9.3,0.0,0.0,1.0,87.0,0.4277706149291992,False,REGULAR,USD,2027-06-17
UNH270617P00195000,2025-11-07 18:38:54+00:00,195.0,10.25,4.6,8.8,0.0,0.0,2.0,292.0,0.4050352465820312,False,REGULAR,USD,2027-06-17
UNH270617P00200000,2025-12-11 14:55:55+00:00,200.0,8.69,7.8,9.25,0.0,0.0,1.0,453.0,0.39667351379394533,False,REGULAR,USD,2027-06-17
UNH270617P00210000,2025-11-21 16:43:39+00:00,210.0,13.45,10.15,11.05,0.0,0.0,1.0,642.0,0.3912109219360351,False,REGULAR,USD,2027-06-17
UNH270617P00220000,2025-12-12 16:24:33+00:00,220.0,11.7,11.4,13.2,0.0,0.0,1.0,716.0,0.3873657455444336,False,REGULAR,USD,2027-06-17
UNH270617P00230000,2025-12-15 20:54:45+00:00,230.0,13.87,14.25,15.25,0.0,0.0,1.0,690.0,0.3799958241271973,False,REGULAR,USD,2027-06-17
UNH270617P00240000,2025-12-16 18:32:06+00:00,240.0,17.05,16.6,17.6,0.87999916,5.4421716,1.0,1594.0,0.3736940072631836,False,REGULAR,USD,2027-06-17
UNH270617P00250000,2025-12-16 16:13:23+00:00,250.0,19.0,18.8,20.2,0.54999924,2.9810255,1.0,720.0,0.36772788040161136,False,REGULAR,USD,2027-06-17
UNH270617P00260000,2025-12-16 18:31:36+00:00,260.0,22.7,21.85,23.25,-1.1499996,-4.821801,3.0,578.0,0.3636233071899414,False,REGULAR,USD,2027-06-17
UNH270617P00270000,2025-12-11 16:59:05+00:00,270.0,25.26,25.6,26.6,0.0,0.0,11.0,1455.0,0.3598391653442382,False,REGULAR,USD,2027-06-17
UNH270617P00280000,2025-12-12 19:37:29+00:00,280.0,27.65,27.45,30.05,0.0,0.0,66.0,524.0,0.3548190739440917,False,REGULAR,USD,2027-06-17
UNH270617P00290000,2025-12-15 19:00:11+00:00,290.0,31.05,32.6,33.7,0.0,0.0,1.0,1816.0,0.34941751663208004,False,REGULAR,USD,2027-06-17
UNH270617P00300000,2025-12-16 15:21:13+00:00,300.0,35.8,35.25,38.0,-1.2600021,-3.3998978,1.0,1722.0,0.34671673797607416,False,REGULAR,USD,2027-06-17
UNH270617P00310000,2025-12-05 19:00:09+00:00,310.0,43.57,39.65,42.4,0.0,0.0,90.0,410.0,0.3428105270385742,False,REGULAR,USD,2027-06-17
UNH270617P00320000,2025-12-12 14:58:28+00:00,320.0,42.84,45.6,46.85,0.0,0.0,1.0,741.0,0.3374852629089356,False,REGULAR,USD,2027-06-17
UNH270617P00330000,2025-12-15 16:14:08+00:00,330.0,49.84,50.7,52.0,0.060001373,0.120533094,1.0,780.0,0.33493707061767575,False,REGULAR,USD,2027-06-17
UNH270617P00340000,2025-12-12 20:55:50+00:00,340.0,53.28,55.95,56.95,0.0,0.0,1.0,527.0,0.3294287028503417,True,REGULAR,USD,2027-06-17
UNH270617P00350000,2025-12-15 20:00:35+00:00,350.0,62.0,59.55,63.5,3.7999992,6.5292087,1.0,415.0,0.33215236946105964,True,REGULAR,USD,2027-06-17
UNH270617P00360000,2025-12-04 17:21:46+00:00,360.0,69.35,65.35,68.35,0.0,0.0,1.0,111.0,0.3228064546203612,True,REGULAR,USD,2027-06-17
UNH270617P00370000,2025-12-01 16:33:07+00:00,370.0,79.8,72.2,75.25,0.0,0.0,2.0,248.0,0.32445438735961907,True,REGULAR,USD,2027-06-17
UNH270617P00380000,2025-12-08 16:31:15+00:00,380.0,84.75,77.4,80.9,0.0,0.0,1.0,78.0,0.31690136230468746,True,REGULAR,USD,2027-06-17
UNH270617P00390000,2025-11-21 15:11:00+00:00,390.0,100.75,84.8,87.1,0.0,0.0,1.0,162.0,0.31116411499023433,True,REGULAR,USD,2027-06-17
UNH270617P00400000,2025-12-12 15:18:47+00:00,400.0,88.05,92.2,94.1,0.0,0.0,1.0,277.0,0.3089058367919921,True,REGULAR,USD,2027-06-17
UNH270617P00410000,2025-11-18 16:17:29+00:00,410.0,119.42,99.0,105.0,0.0,0.0,1.0,42.0,0.3303899969482421,True,REGULAR,USD,2027-06-17
UNH270617P00420000,2025-12-03 18:51:22+00:00,420.0,105.62,105.95,108.3,0.0,0.0,2.0,308.0,0.3012917771911621,True,REGULAR,USD,2027-06-17
UNH270617P00430000,2025-12-03 18:48:05+00:00,430.0,112.62,112.15,116.3,0.0,0.0,7.0,140.0,0.30141384628295903,True,REGULAR,USD,2027-06-17
UNH270617P00440000,2025-12-15 20:26:47+00:00,440.0,117.51,121.6,123.4,0.0,0.0,1.0,114.0,0.2938150453186034,True,REGULAR,USD,2027-06-17
UNH270617P00450000,2025-12-15 20:26:47+00:00,450.0,125.38,129.35,133.9,0.0,0.0,5.0,89.0,0.30974506179809574,True,REGULAR,USD,2027-06-17
UNH270617P00460000,2025-10-27 17:37:07+00:00,460.0,120.7,143.5,152.0,0.0,0.0,5.0,69.0,0.37868358139038083,True,REGULAR,USD,2027-06-17
UNH270617P00470000,2025-10-16 19:55:10+00:00,470.0,135.0,156.0,165.0,0.0,0.0,6.0,167.0,0.41089456298828125,True,REGULAR,USD,2027-06-17
UNH270617P00480000,2025-11-07 20:39:53+00:00,480.0,168.75,152.6,157.45,0.0,0.0,2.0,135.0,0.29209081939697257,True,REGULAR,USD,2027-06-17
UNH270617P00490000,2025-12-11 14:48:02+00:00,490.0,166.05,163.05,165.7,0.0,0.0,1.0,19.0,0.28626202026367187,True,REGULAR,USD,2027-06-17
UNH270617P00500000,2025-12-12 20:06:39+00:00,500.0,166.31,169.55,176.0,0.0,0.0,2.0,237.0,0.29846892944335934,True,REGULAR,USD,2027-06-17
UNH270617P00510000,2025-12-09 14:35:01+00:00,510.0,188.35,178.2,182.25,0.0,0.0,1.0,5.0,0.2689739851379394,True,REGULAR,USD,2027-06-17
UNH270617P00520000,2025-10-28 16:39:07+00:00,520.0,161.95,196.0,204.0,0.0,0.0,6.0,4.0,0.3848785877990722,True,REGULAR,USD,2027-06-17
UNH270617P00530000,2025-09-09 17:33:52+00:00,530.0,189.35,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270617P00540000,2025-10-17 19:03:14+00:00,540.0,192.5,213.0,220.0,0.0,0.0,2.0,1.0,0.37009296905517575,True,REGULAR,USD,2027-06-17
UNH270617P00550000,2025-10-27 19:48:03+00:00,550.0,193.0,224.0,232.0,0.0,0.0,5.0,10.0,0.39560540924072274,True,REGULAR,USD,2027-06-17
UNH270617P00560000,2025-10-15 19:14:26+00:00,560.0,205.75,238.0,248.0,0.0,0.0,2.0,1.0,0.45168089828491215,True,REGULAR,USD,2027-06-17
UNH270617P00570000,2025-07-31 14:38:46+00:00,570.0,310.15,226.1,231.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270617P00580000,2025-06-17 13:31:25+00:00,580.0,272.7,288.15,296.8,0.0,0.0,1.0,2.0,0.6372182884979248,True,REGULAR,USD,2027-06-17
UNH270617P00590000,2025-09-09 17:33:41+00:00,590.0,244.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270617P00600000,2025-10-31 17:02:52+00:00,600.0,260.0,272.0,282.0,0.0,0.0,5.0,6.0,0.43541519180297855,True,REGULAR,USD,2027-06-17
UNH270617P00610000,2025-06-10 15:11:42+00:00,610.0,309.04,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270617P00620000,2025-12-03 17:18:50+00:00,620.0,283.5,284.0,292.0,0.0,0.0,,0.0,0.3460758752441406,True,REGULAR,USD,2027-06-17
UNH270617P00630000,2025-06-20 16:34:15+00:00,630.0,325.48,343.05,351.95,0.0,0.0,2.0,0.0,0.7108183215332031,True,REGULAR,USD,2027-06-17
UNH270617P00650000,2025-09-18 18:00:59+00:00,650.0,313.0,289.0,298.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
UNH270917P00160000,2025-12-09 17:46:11+00:00,160.0,5.45,4.65,5.65,0.0,0.0,10.0,21.0,0.4244442321777344,False,REGULAR,USD,2027-09-17
UNH270917P00190000,2025-12-11 17:52:34+00:00,190.0,8.66,8.65,10.45,0.0,0.0,,1.0,0.4115049084472656,False,REGULAR,USD,2027-09-17
UNH270917P00195000,2025-12-03 20:34:09+00:00,195.0,10.0,6.5,10.45,0.0,0.0,2.0,1.0,0.39685661743164063,False,REGULAR,USD,2027-09-17
UNH270917P00220000,2025-12-12 19:46:35+00:00,220.0,14.0,14.2,15.45,0.0,0.0,,19.0,0.3817810845947265,False,REGULAR,USD,2027-09-17
UNH270917P00230000,2025-12-10 15:53:04+00:00,230.0,18.8,15.3,17.95,0.0,0.0,6.0,10.0,0.3772797868347168,False,REGULAR,USD,2027-09-17
UNH270917P00250000,2025-11-20 16:38:21+00:00,250.0,28.75,21.4,23.45,0.0,0.0,,96.0,0.3668123622131348,False,REGULAR,USD,2027-09-17
UNH270917P00260000,2025-12-11 17:52:34+00:00,260.0,24.84,25.0,26.5,0.0,0.0,,43.0,0.3613650289916992,False,REGULAR,USD,2027-09-17
UNH270917P00280000,2025-12-03 16:25:06+00:00,280.0,33.2,31.85,33.5,0.0,0.0,,1.0,0.35202674346923823,False,REGULAR,USD,2027-09-17
UNH270917P00290000,2025-12-10 18:34:04+00:00,290.0,39.22,36.15,37.4,0.0,0.0,2.0,5.0,0.347639885482788,False,REGULAR,USD,2027-09-17
UNH270917P00300000,2025-12-15 18:03:36+00:00,300.0,39.0,38.75,41.75,0.0,0.0,1.0,56.0,0.34455001159667964,False,REGULAR,USD,2027-09-17
UNH270917P00310000,2025-12-05 16:28:59+00:00,310.0,47.51,44.7,46.35,0.0,0.0,80.0,95.0,0.3414143618011475,False,REGULAR,USD,2027-09-17
UNH270917P00320000,2025-12-10 16:43:09+00:00,320.0,53.0,49.2,52.25,0.0,0.0,1.0,5.0,0.34450423568725586,False,REGULAR,USD,2027-09-17
UNH270917P00330000,2025-12-01 15:37:50+00:00,330.0,59.4,53.15,55.95,0.0,0.0,,1.0,0.33302974105834965,False,REGULAR,USD,2027-09-17
