contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN270115P00240000,2025-11-24 18:06:00+00:00,240.0,37.59,36.6,37.0,-2.4000015,-6.001504,2.0,1313,0.29929289581298824,True,REGULAR,USD,2027-01-15
AMZN270115P00245000,2025-11-20 14:46:18+00:00,245.0,39.91,39.5,39.9,-0.7900009,-1.9410342,1.0,590,0.29584444396972653,True,REGULAR,USD,2027-01-15
AMZN270115P00250000,2025-11-21 20:22:21+00:00,250.0,45.99,42.5,42.85,0.0,0.0,15.0,2134,0.2916330603027343,True,REGULAR,USD,2027-01-15
AMZN270115P00255000,2025-11-21 17:09:35+00:00,255.0,50.19,45.5,45.95,0.0,0.0,20.0,653,0.28769633209228507,True,REGULAR,USD,2027-01-15
AMZN270115P00260000,2025-11-24 17:22:50+00:00,260.0,50.15,48.7,49.15,-2.5499992,-4.838708,55.0,1043,0.2835459829711914,True,REGULAR,USD,2027-01-15
AMZN270115P00265000,2025-11-24 15:47:34+00:00,265.0,53.36,52.05,52.5,-0.47000122,-0.8731213,6.0,173,0.27973132385253896,True,REGULAR,USD,2027-01-15
AMZN270115P00270000,2025-11-21 19:08:34+00:00,270.0,56.78,55.35,55.85,-3.420002,-5.681066,1.0,245,0.2745433874511719,True,REGULAR,USD,2027-01-15
AMZN270115P00275000,2025-11-19 20:35:54+00:00,275.0,62.6,59.05,59.5,0.0,0.0,2.0,309,0.27147640151977537,True,REGULAR,USD,2027-01-15
AMZN270115P00280000,2025-11-21 16:30:55+00:00,280.0,69.5,62.55,63.2,0.0,0.0,4.0,1184,0.2676770010375976,True,REGULAR,USD,2027-01-15
AMZN270115P00285000,2025-11-18 19:12:50+00:00,285.0,68.35,66.25,67.0,0.0,0.0,1.0,87,0.26377079010009763,True,REGULAR,USD,2027-01-15
AMZN270115P00290000,2025-11-21 19:56:06+00:00,290.0,75.1,70.05,70.85,0.0,0.0,2.0,190,0.259071130065918,True,REGULAR,USD,2027-01-15
AMZN270115P00295000,2025-11-21 19:55:16+00:00,295.0,79.15,74.1,74.8,0.0,0.0,2.0,54,0.2542494009399414,True,REGULAR,USD,2027-01-15
AMZN270115P00300000,2025-11-24 19:29:00+00:00,300.0,78.7,78.15,78.85,-7.2000046,-8.3818445,5.0,327,0.24930560272216795,True,REGULAR,USD,2027-01-15
AMZN270115P00305000,2025-11-21 19:58:55+00:00,305.0,87.52,82.25,83.0,0.0,0.0,2.0,185,0.2443007699584961,True,REGULAR,USD,2027-01-15
AMZN270115P00310000,2025-11-17 14:31:32+00:00,310.0,82.21,86.45,87.2,0.0,0.0,2.0,270,0.23834990173339843,True,REGULAR,USD,2027-01-15
AMZN270115P00315000,2025-11-06 18:37:44+00:00,315.0,77.45,90.7,91.5,0.0,0.0,1.0,339,0.23227696441650392,True,REGULAR,USD,2027-01-15
AMZN270115P00320000,2025-11-10 20:22:13+00:00,320.0,78.73,95.2,95.9,0.0,0.0,2.0,429,0.22617350982666018,True,REGULAR,USD,2027-01-15
AMZN270115P00325000,2025-11-03 19:23:15+00:00,325.0,77.33,99.7,100.35,0.0,0.0,201.0,571,0.21881884704589843,True,REGULAR,USD,2027-01-15
AMZN270115P00330000,2025-11-03 14:33:06+00:00,330.0,80.8,104.05,104.85,0.0,0.0,5.0,273,0.20966366516113277,True,REGULAR,USD,2027-01-15
AMZN270115P00335000,2025-11-07 20:41:38+00:00,335.0,94.16,108.8,109.6,0.0,0.0,2.0,57,0.20642883422851557,True,REGULAR,USD,2027-01-15
AMZN270115P00340000,2025-11-19 20:54:40+00:00,340.0,117.4,113.55,114.25,0.0,0.0,2.0,27,0.19556468505859376,True,REGULAR,USD,2027-01-15
AMZN270115P00345000,2025-11-07 20:41:38+00:00,345.0,102.9,118.5,119.15,0.0,0.0,2.0,27,0.19519847778320312,True,REGULAR,USD,2027-01-15
AMZN270115P00350000,2025-11-20 14:56:31+00:00,350.0,123.5,121.8,125.7,0.0,0.0,1.0,0,0.26197027099609377,True,REGULAR,USD,2027-01-15
AMZN270115P00355000,2025-10-31 13:48:15+00:00,355.0,108.95,128.35,128.95,0.0,0.0,10.0,0,0.1901936450195313,True,REGULAR,USD,2027-01-15
AMZN270115P00360000,2025-11-04 19:56:23+00:00,360.0,112.03,133.45,134.05,0.0,0.0,6.0,0,0.20386538330078124,True,REGULAR,USD,2027-01-15
AMZN270115P00370000,2025-11-17 16:04:35+00:00,370.0,140.11,141.75,145.7,0.0,0.0,1.0,0,0.2863230548095703,True,REGULAR,USD,2027-01-15
AMZN270617P00085000,2025-11-14 20:59:20+00:00,85.0,1.25,1.28,1.41,0.0,0.0,1.0,341,0.4602104760742188,False,REGULAR,USD,2027-06-17
AMZN270617P00090000,2025-10-31 15:28:54+00:00,90.0,1.01,1.51,1.65,0.0,0.0,6.0,104,0.4497125341796875,False,REGULAR,USD,2027-06-17
AMZN270617P00095000,2025-11-24 17:08:22+00:00,95.0,1.9,1.79,1.91,0.15999997,9.1954,1.0,784,0.43933666137695315,False,REGULAR,USD,2027-06-17
AMZN270617P00100000,2025-11-21 19:58:48+00:00,100.0,2.2,2.07,2.21,-0.119999886,-5.172409,2.0,181,0.4298763067626954,False,REGULAR,USD,2027-06-17
AMZN270617P00105000,2025-11-07 17:21:07+00:00,105.0,2.04,2.4,2.54,0.0,0.0,2.0,115,0.4206600903320313,False,REGULAR,USD,2027-06-17
AMZN270617P00110000,2025-11-10 18:29:51+00:00,110.0,2.08,2.81,2.93,0.0,0.0,2.0,508,0.4126645648193359,False,REGULAR,USD,2027-06-17
AMZN270617P00115000,2025-11-20 18:42:42+00:00,115.0,3.9,3.2,3.4,0.0,0.0,1.0,99,0.4061338684082031,False,REGULAR,USD,2027-06-17
AMZN270617P00120000,2025-11-06 20:58:18+00:00,120.0,3.04,3.7,3.9,0.0,0.0,1.0,781,0.3991759301757813,False,REGULAR,USD,2027-06-17
AMZN270617P00125000,2025-10-31 15:27:26+00:00,125.0,2.89,4.25,4.45,0.0,0.0,2.0,291,0.3924010955810546,False,REGULAR,USD,2027-06-17
AMZN270617P00130000,2025-11-20 18:46:43+00:00,130.0,5.95,4.9,5.1,0.0,0.0,10.0,550,0.3869079864501953,False,REGULAR,USD,2027-06-17
AMZN270617P00135000,2025-11-24 17:11:28+00:00,135.0,5.86,5.55,5.8,-0.44000006,-6.984128,3.0,645,0.38126229095458974,False,REGULAR,USD,2027-06-17
AMZN270617P00140000,2025-11-24 20:19:35+00:00,140.0,6.48,6.35,6.5,0.13000011,2.047246,248.0,775,0.374456939086914,False,REGULAR,USD,2027-06-17
AMZN270617P00145000,2025-11-12 20:41:17+00:00,145.0,5.6,7.2,7.45,0.0,0.0,2.0,323,0.37128314270019536,False,REGULAR,USD,2027-06-17
AMZN270617P00150000,2025-11-21 20:39:10+00:00,150.0,9.1,8.1,8.35,0.0,0.0,1.0,2559,0.3658510681152344,False,REGULAR,USD,2027-06-17
AMZN270617P00155000,2025-11-20 15:29:47+00:00,155.0,9.25,9.15,9.4,0.0,0.0,1.0,752,0.3617312362670898,False,REGULAR,USD,2027-06-17
AMZN270617P00160000,2025-11-24 18:14:39+00:00,160.0,10.6,10.25,10.5,-1.1999998,-10.16949,57.0,1838,0.35718416259765623,False,REGULAR,USD,2027-06-17
AMZN270617P00165000,2025-11-21 14:42:01+00:00,165.0,14.2,11.45,11.75,0.0,0.0,1.0,2387,0.35361364166259757,False,REGULAR,USD,2027-06-17
AMZN270617P00170000,2025-11-24 17:30:55+00:00,170.0,13.15,12.8,13.05,-1.5,-10.238908,5.0,1516,0.34955484436035156,False,REGULAR,USD,2027-06-17
AMZN270617P00175000,2025-11-24 19:57:36+00:00,175.0,14.25,14.1,14.45,-0.65999985,-4.4265585,4.0,1781,0.34564863342285157,False,REGULAR,USD,2027-06-17
AMZN270617P00180000,2025-11-24 20:18:38+00:00,180.0,15.65,15.65,15.95,-1.4500008,-8.479536,6.0,2702,0.3418644915771484,False,REGULAR,USD,2027-06-17
AMZN270617P00185000,2025-11-24 19:50:28+00:00,185.0,17.35,17.2,17.55,-3.1000004,-15.158925,1.0,974,0.33814138427734375,False,REGULAR,USD,2027-06-17
AMZN270617P00190000,2025-11-24 20:34:41+00:00,190.0,19.0,18.9,19.2,-2.1499996,-10.165483,212.0,2021,0.33396051788330083,False,REGULAR,USD,2027-06-17
AMZN270617P00195000,2025-11-19 20:33:57+00:00,195.0,22.35,20.7,21.0,0.0,0.0,4.0,1250,0.3303747383117675,False,REGULAR,USD,2027-06-17
AMZN270617P00200000,2025-11-24 19:50:14+00:00,200.0,22.8,22.6,22.9,-3.9800014,-14.861842,7.0,3263,0.326804217376709,False,REGULAR,USD,2027-06-17
AMZN270617P00205000,2025-11-20 18:59:06+00:00,205.0,28.06,24.5,24.9,0.0,0.0,2.0,408,0.3232336964416503,False,REGULAR,USD,2027-06-17
AMZN270617P00210000,2025-11-24 20:13:36+00:00,210.0,26.65,26.7,27.0,-4.67,-14.910601,2.0,1486,0.3196631755065917,False,REGULAR,USD,2027-06-17
AMZN270617P00215000,2025-11-21 15:43:09+00:00,215.0,29.35,28.85,29.2,-4.460001,-13.191365,2.0,524,0.31607739593505857,False,REGULAR,USD,2027-06-17
AMZN270617P00220000,2025-11-24 18:20:33+00:00,220.0,31.95,31.2,31.5,-3.8400002,-10.729254,4.0,1981,0.3124610990905761,False,REGULAR,USD,2027-06-17
AMZN270617P00225000,2025-11-24 20:05:20+00:00,225.0,33.5,33.5,33.95,-0.70000076,-2.0467858,11.0,548,0.30928730270385746,False,REGULAR,USD,2027-06-17
AMZN270617P00230000,2025-11-24 14:37:20+00:00,230.0,36.75,36.05,36.45,0.34999847,0.9615342,41.0,687,0.30562522994995117,True,REGULAR,USD,2027-06-17
AMZN270617P00235000,2025-11-24 15:54:19+00:00,235.0,39.39,38.65,39.05,-4.920002,-11.103592,3.0,542,0.30191738128662116,True,REGULAR,USD,2027-06-17
AMZN270617P00240000,2025-11-21 16:25:00+00:00,240.0,46.57,41.3,41.75,0.0,0.0,6.0,771,0.2981942739868163,True,REGULAR,USD,2027-06-17
AMZN270617P00245000,2025-11-20 15:24:55+00:00,245.0,44.68,44.1,44.6,0.13000107,0.29180935,1.0,445,0.2948831498718261,True,REGULAR,USD,2027-06-17
AMZN270617P00250000,2025-11-21 16:05:01+00:00,250.0,54.1,47.05,47.5,0.0,0.0,1.0,756,0.29109900802612293,True,REGULAR,USD,2027-06-17
AMZN270617P00255000,2025-11-10 15:29:28+00:00,255.0,40.05,50.05,50.55,0.0,0.0,3.0,198,0.2877268493652343,True,REGULAR,USD,2027-06-17
AMZN270617P00260000,2025-11-24 18:46:40+00:00,260.0,54.14,53.15,53.65,-6.010002,-9.991692,2.0,351,0.2838969316101074,True,REGULAR,USD,2027-06-17
AMZN270617P00265000,2025-11-19 15:00:02+00:00,265.0,61.09,56.35,56.9,0.0,0.0,11.0,328,0.2804942556762695,True,REGULAR,USD,2027-06-17
AMZN270617P00270000,2025-11-13 20:05:10+00:00,270.0,54.45,59.65,60.2,0.0,0.0,90.0,487,0.2766185620117187,True,REGULAR,USD,2027-06-17
AMZN270617P00275000,2025-11-10 18:21:32+00:00,275.0,51.1,63.05,63.55,0.0,0.0,3.0,188,0.272269850616455,True,REGULAR,USD,2027-06-17
AMZN270617P00280000,2025-11-24 16:01:10+00:00,280.0,67.6,66.5,67.15,-4.9000015,-6.7586226,5.0,339,0.26938596832275385,True,REGULAR,USD,2027-06-17
AMZN270617P00285000,2025-11-03 15:42:14+00:00,285.0,70.77,70.0,70.65,17.519997,32.9014,5.0,199,0.26451846328735346,True,REGULAR,USD,2027-06-17
AMZN270617P00290000,2025-11-03 14:39:43+00:00,290.0,56.25,73.75,74.3,0.0,0.0,26.0,140,0.26015449325561524,True,REGULAR,USD,2027-06-17
AMZN270617P00295000,2025-11-17 15:31:53+00:00,295.0,75.52,77.4,78.25,0.0,0.0,1.0,71,0.2580030255126954,True,REGULAR,USD,2027-06-17
AMZN270617P00300000,2025-11-20 19:09:39+00:00,300.0,88.28,81.2,82.1,0.0,0.0,5.0,129,0.25379164184570313,True,REGULAR,USD,2027-06-17
AMZN270617P00305000,2025-11-07 19:02:10+00:00,305.0,75.74,85.2,86.0,0.0,0.0,2.0,101,0.2490614645385742,True,REGULAR,USD,2027-06-17
AMZN270617P00310000,2025-11-07 19:02:03+00:00,310.0,79.44,89.15,89.95,0.0,0.0,2.0,313,0.24375145904541018,True,REGULAR,USD,2027-06-17
AMZN270617P00315000,2025-11-11 17:06:08+00:00,315.0,78.15,93.2,94.2,0.0,0.0,4.0,85,0.241218525390625,True,REGULAR,USD,2027-06-17
AMZN270617P00320000,2025-11-03 15:35:14+00:00,320.0,77.2,97.4,98.25,0.0,0.0,1.0,179,0.23465731170654297,True,REGULAR,USD,2027-06-17
AMZN270617P00325000,2025-10-30 16:35:39+00:00,325.0,103.2,101.65,102.6,0.0,0.0,4.0,77,0.2312698944091797,True,REGULAR,USD,2027-06-17
AMZN270617P00330000,2025-11-03 15:03:31+00:00,330.0,84.67,105.85,106.95,0.0,0.0,2.0,49,0.22666178619384764,True,REGULAR,USD,2027-06-17
AMZN270617P00335000,2025-10-30 19:56:02+00:00,335.0,114.0,110.25,111.25,0.0,0.0,18.0,115,0.21945970977783202,True,REGULAR,USD,2027-06-17
AMZN270617P00340000,2025-11-03 16:16:20+00:00,340.0,92.0,114.6,115.6,0.0,0.0,4.0,152,0.21097590789794918,True,REGULAR,USD,2027-06-17
AMZN270617P00350000,2025-11-07 20:41:03+00:00,350.0,109.17,123.9,124.75,0.0,0.0,2.0,25,0.1977619287109375,True,REGULAR,USD,2027-06-17
AMZN270617P00360000,2025-11-07 20:41:03+00:00,360.0,118.0,133.4,134.25,0.0,0.0,2.0,28,0.18689777954101564,True,REGULAR,USD,2027-06-17
AMZN271217P00085000,2025-11-24 16:23:49+00:00,85.0,1.96,1.92,2.08,0.100000024,5.376345,1.0,914,0.43396562133789063,False,REGULAR,USD,2027-12-17
AMZN271217P00090000,2025-11-20 14:46:36+00:00,90.0,2.35,2.26,2.42,0.0,0.0,7.0,138,0.42517664672851563,False,REGULAR,USD,2027-12-17
AMZN271217P00095000,2025-11-21 15:00:37+00:00,95.0,3.11,2.64,2.81,0.0,0.0,1.0,303,0.4173031903076171,False,REGULAR,USD,2027-12-17
AMZN271217P00100000,2025-11-21 20:59:18+00:00,100.0,3.34,3.05,3.25,0.0,0.0,3.0,508,0.4099790447998046,False,REGULAR,USD,2027-12-17
AMZN271217P00105000,2025-11-21 20:46:24+00:00,105.0,3.82,3.55,3.75,0.0,0.0,1.0,160,0.40344834838867194,False,REGULAR,USD,2027-12-17
AMZN271217P00110000,2025-11-24 15:54:27+00:00,110.0,4.25,4.1,4.3,-0.3000002,-6.5934105,5.0,465,0.3971007556152344,False,REGULAR,USD,2027-12-17
AMZN271217P00115000,2025-11-24 14:30:01+00:00,115.0,4.97,4.7,4.95,2.0599997,70.79037,27.0,980,0.3920959228515625,False,REGULAR,USD,2027-12-17
AMZN271217P00120000,2025-11-24 16:53:21+00:00,120.0,5.45,5.4,5.65,-0.8500004,-13.492069,1.0,6522,0.3869690209960937,False,REGULAR,USD,2027-12-17
AMZN271217P00125000,2025-11-24 16:40:10+00:00,125.0,6.25,6.15,6.4,-0.36000013,-5.4462957,1.0,437,0.38172005004882803,False,REGULAR,USD,2027-12-17
AMZN271217P00130000,2025-11-24 19:07:31+00:00,130.0,7.1,7.0,7.25,-1.0000005,-12.345684,19.0,815,0.3772950454711914,False,REGULAR,USD,2027-12-17
AMZN271217P00135000,2025-11-24 16:31:07+00:00,135.0,7.97,7.9,8.2,-1.0000005,-11.148276,50.0,4196,0.37344986907958977,False,REGULAR,USD,2027-12-17
AMZN271217P00140000,2025-11-20 20:17:20+00:00,140.0,9.95,8.65,9.2,0.0,0.0,5.0,9260,0.3692995199584961,False,REGULAR,USD,2027-12-17
AMZN271217P00145000,2025-11-21 18:04:38+00:00,145.0,11.0,9.9,10.3,0.0,0.0,1.0,1024,0.36557641265869145,False,REGULAR,USD,2027-12-17
AMZN271217P00150000,2025-11-24 20:30:23+00:00,150.0,11.42,11.05,11.7,-0.47000027,-3.9529037,191.0,3681,0.3649050326538086,False,REGULAR,USD,2027-12-17
AMZN271217P00155000,2025-11-21 15:02:35+00:00,155.0,14.23,12.4,12.75,0.0,0.0,1.0,1082,0.3584964053344727,False,REGULAR,USD,2027-12-17
AMZN271217P00160000,2025-11-21 16:19:28+00:00,160.0,13.85,13.7,14.05,-1.7999992,-11.501593,15.0,2287,0.3544681253051757,False,REGULAR,USD,2027-12-17
AMZN271217P00165000,2025-11-24 19:04:10+00:00,165.0,15.25,15.1,15.5,-2.0300007,-11.747688,21.0,688,0.351294328918457,False,REGULAR,USD,2027-12-17
AMZN271217P00170000,2025-11-21 16:31:58+00:00,170.0,18.6,16.3,16.95,0.0,0.0,1.0,3466,0.3472202729797363,False,REGULAR,USD,2027-12-17
AMZN271217P00175000,2025-11-24 19:03:56+00:00,175.0,18.3,17.9,18.55,-2.1500015,-10.513454,50.0,3454,0.3439091488647461,False,REGULAR,USD,2027-12-17
AMZN271217P00180000,2025-11-24 20:32:32+00:00,180.0,20.1,19.85,20.2,-1.6499996,-7.5862055,262.0,3482,0.34027759338378905,False,REGULAR,USD,2027-12-17
AMZN271217P00185000,2025-11-24 20:33:18+00:00,185.0,21.85,21.8,21.95,-2.5499992,-10.450817,255.0,3958,0.3367986242675781,False,REGULAR,USD,2027-12-17
AMZN271217P00190000,2025-11-24 20:33:05+00:00,190.0,23.7,23.65,23.8,-1.8499985,-7.240699,268.0,3417,0.33350275878906255,False,REGULAR,USD,2027-12-17
AMZN271217P00195000,2025-11-24 20:37:02+00:00,195.0,25.6,25.6,25.7,-2.5299988,-8.993953,263.0,808,0.3298712033081054,False,REGULAR,USD,2027-12-17
AMZN271217P00200000,2025-11-24 20:37:02+00:00,200.0,27.6,27.55,27.7,-1.2999992,-4.498267,181.0,3508,0.32639223419189456,False,REGULAR,USD,2027-12-17
AMZN271217P00205000,2025-11-24 18:46:00+00:00,205.0,29.95,29.1,29.85,-2.829998,-8.633307,5.0,649,0.3234625759887695,False,REGULAR,USD,2027-12-17
AMZN271217P00210000,2025-11-21 16:00:23+00:00,210.0,35.88,31.6,32.05,0.0,0.0,100.0,1507,0.32021248641967764,False,REGULAR,USD,2027-12-17
AMZN271217P00215000,2025-11-24 15:18:07+00:00,215.0,33.8,33.85,34.3,-1.7000008,-4.7887344,28.0,525,0.3166572241210937,False,REGULAR,USD,2027-12-17
AMZN271217P00220000,2025-11-24 19:04:23+00:00,220.0,36.55,36.2,36.75,-1.25,-3.3068783,6.0,3952,0.31401748001098634,False,REGULAR,USD,2027-12-17
AMZN271217P00225000,2025-11-24 18:19:08+00:00,225.0,39.25,38.6,39.1,-1.75,-4.268293,12.0,455,0.30988238952636715,False,REGULAR,USD,2027-12-17
AMZN271217P00230000,2025-11-24 17:16:11+00:00,230.0,41.9,41.1,41.65,-2.4199982,-5.4602847,4.0,1034,0.30664755859375,True,REGULAR,USD,2027-12-17
AMZN271217P00235000,2025-11-24 15:53:38+00:00,235.0,43.97,43.75,44.25,1.2400017,2.9019463,2.0,544,0.3031228135681152,True,REGULAR,USD,2027-12-17
AMZN271217P00240000,2025-11-21 18:07:35+00:00,240.0,50.35,46.4,46.95,0.0,0.0,1.0,1398,0.2997048789978027,True,REGULAR,USD,2027-12-17
AMZN271217P00245000,2025-11-20 18:22:33+00:00,245.0,52.87,49.15,49.75,0.0,0.0,1.0,310,0.2963784962463379,True,REGULAR,USD,2027-12-17
AMZN271217P00250000,2025-11-24 17:25:21+00:00,250.0,52.3,51.95,52.6,-2.5,-4.5620437,6.0,453,0.2927621994018553,True,REGULAR,USD,2027-12-17
AMZN271217P00255000,2025-11-19 16:05:11+00:00,255.0,58.07,55.0,55.65,0.0,0.0,2.0,442,0.29003090347290034,True,REGULAR,USD,2027-12-17
AMZN271217P00260000,2025-11-24 16:01:00+00:00,260.0,58.75,58.05,58.6,0.34999847,0.5993124,3.0,490,0.2858500370788574,True,REGULAR,USD,2027-12-17
AMZN271217P00265000,2025-11-05 17:30:10+00:00,265.0,49.0,61.1,61.75,0.0,0.0,2.0,267,0.28255417160034174,True,REGULAR,USD,2027-12-17
AMZN271217P00270000,2025-11-21 15:51:13+00:00,270.0,70.95,64.35,65.05,0.0,0.0,2.0,1249,0.2797618411254882,True,REGULAR,USD,2027-12-17
AMZN271217P00275000,2025-11-06 15:46:37+00:00,275.0,57.55,67.65,68.35,0.0,0.0,1.0,142,0.27629813064575187,True,REGULAR,USD,2027-12-17
AMZN271217P00280000,2025-11-07 19:02:10+00:00,280.0,62.61,70.9,71.6,0.0,0.0,2.0,937,0.27175105697631835,True,REGULAR,USD,2027-12-17
AMZN271217P00285000,2025-11-04 15:53:55+00:00,285.0,59.85,74.45,75.05,0.0,0.0,1.0,335,0.2681042428588867,True,REGULAR,USD,2027-12-17
AMZN271217P00290000,2025-11-07 19:38:50+00:00,290.0,68.4,78.0,78.75,0.0,0.0,6.0,1309,0.26589174057006837,True,REGULAR,USD,2027-12-17
AMZN271217P00295000,2025-09-30 18:53:28+00:00,295.0,81.61,74.5,77.4,0.0,0.0,2.0,15,0.21640798248291016,True,REGULAR,USD,2027-12-17
AMZN271217P00300000,2025-11-19 16:44:22+00:00,300.0,89.15,85.25,86.0,0.0,0.0,2.0,274,0.25809457733154295,True,REGULAR,USD,2027-12-17
AMZN271217P00305000,2025-11-21 16:50:34+00:00,305.0,95.83,89.05,89.85,0.0,0.0,2.0,176,0.2551344018554688,True,REGULAR,USD,2027-12-17
AMZN271217P00310000,2025-11-03 17:55:05+00:00,310.0,73.9,92.85,93.5,0.0,0.0,8.0,24,0.24948870635986325,True,REGULAR,USD,2027-12-17
AMZN271217P00315000,2025-10-22 16:30:39+00:00,315.0,101.3,96.75,97.5,0.0,0.0,1.0,48,0.24646749633789064,True,REGULAR,USD,2027-12-17
AMZN271217P00320000,2025-11-21 17:06:54+00:00,320.0,106.42,100.7,101.6,0.0,0.0,2.0,329,0.24372094177246095,True,REGULAR,USD,2027-12-17
AMZN271217P00325000,2025-10-28 19:34:37+00:00,325.0,100.75,104.55,105.65,0.0,0.0,1.0,2,0.239692661743164,True,REGULAR,USD,2027-12-17
AMZN271217P00330000,2025-10-23 17:08:01+00:00,330.0,112.7,108.6,109.85,0.0,0.0,1.0,25,0.23651886535644528,True,REGULAR,USD,2027-12-17
AMZN271217P00340000,2025-11-12 20:12:46+00:00,340.0,103.47,116.95,118.25,0.0,0.0,2.0,4,0.22754678710937498,True,REGULAR,USD,2027-12-17
AMZN271217P00350000,2025-11-03 17:06:46+00:00,350.0,103.7,125.55,126.8,0.0,0.0,1.0,104,0.21610280975341795,True,REGULAR,USD,2027-12-17
AMZN271217P00370000,2025-11-24 16:22:07+00:00,370.0,145.1,143.9,144.95,-5.619995,-3.7287652,9.0,4002,0.19547313323974608,True,REGULAR,USD,2027-12-17
AMZN280121P00110000,2025-11-21 20:49:41+00:00,110.0,4.55,4.35,4.6,-0.10999966,-2.3605077,2.0,241,0.3955748919677735,False,REGULAR,USD,2028-01-21
AMZN280121P00115000,2025-11-20 17:41:03+00:00,115.0,5.15,5.0,5.25,-0.5,-8.849557,5.0,213,0.3899902310180664,False,REGULAR,USD,2028-01-21
AMZN280121P00120000,2025-11-21 20:49:41+00:00,120.0,6.14,5.7,5.95,0.0,0.0,11.0,55,0.38440557006835935,False,REGULAR,USD,2028-01-21
AMZN280121P00125000,2025-11-24 20:08:02+00:00,125.0,6.57,6.5,6.75,-0.50999975,-7.203387,50.0,175,0.37970591003417964,False,REGULAR,USD,2028-01-21
AMZN280121P00130000,2025-11-24 20:19:58+00:00,130.0,7.58,7.35,7.65,0.099999905,1.3368971,17.0,56,0.37573866455078125,False,REGULAR,USD,2028-01-21
AMZN280121P00135000,2025-11-19 19:26:39+00:00,135.0,8.8,8.3,8.55,0.0,0.0,1.0,153,0.37067279724121094,False,REGULAR,USD,2028-01-21
AMZN280121P00140000,2025-11-24 19:16:55+00:00,140.0,9.4,9.25,9.6,-0.71000004,-7.02275,6.0,299,0.36694968994140625,False,REGULAR,USD,2028-01-21
AMZN280121P00145000,2025-11-24 19:16:55+00:00,145.0,10.5,10.35,10.7,-0.5500002,-4.9773774,16.0,408,0.36295192718505864,False,REGULAR,USD,2028-01-21
AMZN280121P00150000,2025-11-24 20:30:23+00:00,150.0,11.77,11.55,11.85,-0.47999954,-3.9183636,53.0,1762,0.35867950897216794,False,REGULAR,USD,2028-01-21
AMZN280121P00155000,2025-11-21 19:18:13+00:00,155.0,12.9,12.85,13.15,-0.6500006,-4.7970524,4.0,1121,0.35538364349365226,False,REGULAR,USD,2028-01-21
AMZN280121P00160000,2025-11-24 20:03:15+00:00,160.0,14.21,14.15,14.5,-1.8000002,-11.242974,18.0,551,0.3517520880126953,False,REGULAR,USD,2028-01-21
AMZN280121P00165000,2025-11-24 17:24:07+00:00,165.0,15.8,15.55,15.9,-0.5999994,-3.658533,1.0,425,0.3478458770751953,False,REGULAR,USD,2028-01-21
AMZN280121P00170000,2025-11-24 20:19:58+00:00,170.0,17.13,17.1,17.5,-1.0700016,-5.8791294,10.0,1379,0.3452366502380371,False,REGULAR,USD,2028-01-21
AMZN280121P00175000,2025-11-24 20:11:30+00:00,175.0,18.75,18.65,19.05,0.45000076,2.4590206,8.0,498,0.34125414611816407,False,REGULAR,USD,2028-01-21
AMZN280121P00180000,2025-11-24 17:26:21+00:00,180.0,20.65,20.35,20.8,-1.1800003,-5.405407,13.0,2991,0.3384618156433105,False,REGULAR,USD,2028-01-21
AMZN280121P00185000,2025-11-24 19:03:29+00:00,185.0,22.35,22.15,22.55,-1.539999,-6.446208,1.0,742,0.3348760360717773,False,REGULAR,USD,2028-01-21
AMZN280121P00190000,2025-11-21 19:39:42+00:00,190.0,24.36,23.95,24.35,-0.87999916,-3.486526,2.0,1073,0.33100034240722653,False,REGULAR,USD,2028-01-21
AMZN280121P00195000,2025-11-21 15:01:42+00:00,195.0,29.05,25.9,26.4,0.0,0.0,1.0,156,0.3286199951171874,False,REGULAR,USD,2028-01-21
AMZN280121P00200000,2025-11-24 20:20:10+00:00,200.0,28.1,27.9,28.35,-1.3199997,-4.4867425,7.0,1160,0.32462223236083976,False,REGULAR,USD,2028-01-21
AMZN280121P00210000,2025-11-24 18:42:48+00:00,210.0,32.73,32.2,32.7,-2.3300018,-6.6457553,13.0,426,0.31833567413330077,False,REGULAR,USD,2028-01-21
AMZN280121P00220000,2025-11-24 19:28:58+00:00,220.0,37.14,36.8,37.35,-1.6000023,-4.1301036,38.0,2368,0.3116981672668457,False,REGULAR,USD,2028-01-21
AMZN280121P00230000,2025-11-24 19:50:51+00:00,230.0,42.05,41.8,42.35,-2.6900024,-6.012522,8.0,1389,0.3051522122192383,True,REGULAR,USD,2028-01-21
AMZN280121P00240000,2025-11-24 18:43:01+00:00,240.0,48.0,47.1,47.65,-3.6699982,-7.102764,95.0,750,0.298285825805664,True,REGULAR,USD,2028-01-21
AMZN280121P00250000,2025-11-24 15:07:58+00:00,250.0,53.4,52.75,53.3,-2.25,-4.0431266,22.0,664,0.29149573257446276,True,REGULAR,USD,2028-01-21
AMZN280121P00260000,2025-11-24 18:04:44+00:00,260.0,59.6,58.75,59.35,-5.6200027,-8.616992,2.0,126,0.2851481398010253,True,REGULAR,USD,2028-01-21
AMZN280121P00270000,2025-11-21 14:51:47+00:00,270.0,71.6,65.0,65.7,0.0,0.0,3.0,671,0.27852589157104496,True,REGULAR,USD,2028-01-21
