contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260821P00215000,2025-10-06 18:01:55+00:00,215.0,20.99,20.3,20.55,-0.11000061,-0.5213299,2.0,1107,0.2930978894042968,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-10-07 14:44:55+00:00,220.0,23.05,22.6,22.85,-0.32999992,-1.4114625,2.0,561,0.2890390921020507,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-10-07 16:09:01+00:00,225.0,25.83,25.05,25.35,-0.94000053,-3.5113952,4.0,526,0.2854990884399413,True,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-10-07 15:08:31+00:00,230.0,28.35,27.6,27.9,-0.44999886,-1.5624961,16.0,529,0.28064684204101553,True,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-10-07 17:06:35+00:00,235.0,31.29,30.35,30.65,-0.5099983,-1.6037683,3.0,92,0.27628287200927726,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2025-10-07 16:15:46+00:00,240.0,34.1,33.3,33.6,-0.12000275,-0.35068014,94.0,142,0.2724224369812011,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-10-07 14:25:40+00:00,245.0,37.03,35.65,36.65,-0.29000092,-0.7770657,10.0,58,0.26782958740234375,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-10-07 15:34:55+00:00,250.0,40.2,39.6,39.9,-0.3899994,-0.9608263,6.0,13,0.2637402728271484,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-10-07 14:50:05+00:00,255.0,43.62,42.9,43.25,-0.030002594,-0.06873446,4.0,19,0.2589490609741212,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-10-07 14:27:02+00:00,260.0,47.32,46.4,46.8,1.6399994,3.5901914,2.0,16,0.2547987118530274,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-10-07 14:28:56+00:00,265.0,51.0,50.05,50.45,1.6899986,3.4272938,2.0,148,0.24994646545410154,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2025-10-07 16:48:25+00:00,270.0,55.0,53.95,54.3,1.9500008,3.675779,2.0,546,0.2459181854248047,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2025-10-07 16:49:05+00:00,275.0,59.01,57.85,58.2,2.0599976,3.6172037,2.0,28,0.24048611083984373,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2025-10-03 14:58:38+00:00,280.0,60.95,61.9,62.3,0.0,0.0,6.0,215,0.2361831753540039,True,REGULAR,USD,2026-08-21
AMZN260821P00285000,2025-10-07 16:50:43+00:00,285.0,67.4,66.05,66.5,1.6399994,2.4939163,2.0,11,0.2314224807739258,True,REGULAR,USD,2026-08-21
AMZN260821P00290000,2025-10-07 16:51:33+00:00,290.0,71.65,70.3,70.8,1.7099991,2.4449515,2.0,14,0.2262650616455078,True,REGULAR,USD,2026-08-21
AMZN260821P00295000,2025-10-02 17:25:53+00:00,295.0,74.1,74.8,75.2,0.0,0.0,4.0,14,0.2207414352416992,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2025-09-30 15:23:05+00:00,300.0,81.43,79.2,79.7,0.0,0.0,4.0,46,0.2150347052001953,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2025-10-02 17:27:16+00:00,305.0,83.25,83.9,84.3,0.0,0.0,2.0,58,0.20941952697753902,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2025-09-30 18:51:25+00:00,310.0,90.9,87.35,91.5,0.0,0.0,9.0,31,0.28137925659179686,True,REGULAR,USD,2026-08-21
AMZN260821P00315000,2025-09-30 17:12:10+00:00,315.0,96.2,91.6,93.7,0.0,0.0,,1,0.19556468505859376,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-08-29 13:56:18+00:00,340.0,110.1,119.75,120.6,0.0,0.0,1.0,0,0.3086616986083984,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2025-09-30 15:32:05+00:00,105.0,0.92,0.87,0.99,0.0,0.0,4.0,462,0.43457596679687505,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2025-10-06 19:11:27+00:00,110.0,1.17,1.01,1.2,0.0,0.0,13.0,70,0.42590906127929695,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2025-09-25 19:13:13+00:00,115.0,1.42,1.19,1.35,0.0,0.0,3.0,76,0.4118711157226562,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2025-10-03 14:37:55+00:00,120.0,1.48,1.42,1.63,0.0,0.0,8.0,38,0.40454697021484376,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2025-09-30 15:10:15+00:00,125.0,1.77,1.75,1.91,0.0,0.0,40.0,86,0.39539178833007815,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2025-10-07 14:23:40+00:00,130.0,2.19,1.98,2.21,0.059999943,2.8168986,4.0,74,0.3857483300781249,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2025-10-06 17:57:27+00:00,135.0,2.61,2.41,2.51,0.0,0.0,6.0,261,0.3748841809082031,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2025-10-07 14:08:31+00:00,140.0,3.05,2.84,2.93,0.0,0.0,119.0,207,0.36713279357910156,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2025-10-07 19:08:38+00:00,145.0,3.43,3.3,3.4,0.10000014,3.0030074,81.0,305,0.35950347534179683,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2025-10-07 17:07:02+00:00,150.0,4.09,3.85,4.0,0.03999996,0.9876533,15.0,1500,0.35388829711914055,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2025-10-06 19:40:32+00:00,155.0,4.8,4.5,4.6,0.0,0.0,1.0,1594,0.3465031170654296,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2025-10-07 13:30:00+00:00,160.0,5.59,5.25,5.35,-0.40999985,-6.8333306,3.0,1913,0.34101000793457037,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2025-10-06 18:51:14+00:00,165.0,6.2,6.05,6.2,-0.1500001,-2.3622062,1.0,705,0.3358220715332031,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2025-10-07 15:07:46+00:00,170.0,7.3,7.0,7.1,0.5300002,7.828659,4.0,1427,0.3298406860351562,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2025-10-07 19:53:29+00:00,175.0,8.08,8.0,8.15,-0.32999992,-3.9238992,47.0,3370,0.32483585327148434,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2025-10-07 15:07:46+00:00,180.0,9.2,9.15,9.3,-0.4499998,-4.663211,8.0,6705,0.31973946868896475,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2025-10-06 18:40:24+00:00,185.0,10.82,10.45,10.6,0.0,0.0,11.0,1246,0.31522291229248034,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2025-10-07 18:44:11+00:00,190.0,12.25,11.85,12.0,0.0,0.0,20.0,3871,0.31037066589355466,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2025-10-07 16:50:12+00:00,195.0,13.5,13.4,13.55,-0.47000027,-3.3643541,11.0,4041,0.3058846267700196,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2025-10-07 18:56:06+00:00,200.0,15.42,15.05,15.25,-0.28999996,-1.8459578,114.0,3647,0.3016122085571289,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2025-10-07 16:02:24+00:00,205.0,17.28,16.9,17.1,-0.17000008,-0.9742124,12.0,930,0.2974923767089843,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2025-10-07 16:16:28+00:00,210.0,19.44,18.85,19.1,-0.18999863,-0.9678993,8.0,2552,0.2934335794067382,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2025-10-07 19:37:16+00:00,215.0,21.39,21.0,21.2,-0.2800007,-1.2921121,15.0,2105,0.288794953918457,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2025-10-07 19:37:45+00:00,220.0,23.62,23.25,23.5,-0.39999962,-1.6652774,159.0,3086,0.28479719116210933,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2025-10-07 17:26:04+00:00,225.0,26.36,25.7,25.95,-0.17000008,-0.64078426,9.0,1213,0.2807383938598632,True,REGULAR,USD,2026-09-18
AMZN260918P00230000,2025-10-07 17:40:56+00:00,230.0,29.0,28.3,28.5,0.049999237,0.17270893,22.0,1151,0.2760692510986328,True,REGULAR,USD,2026-09-18
AMZN260918P00235000,2025-10-07 19:10:12+00:00,235.0,31.48,31.05,31.25,-0.52000046,-1.6250014,12.0,518,0.271918901977539,True,REGULAR,USD,2026-09-18
AMZN260918P00240000,2025-10-06 19:52:24+00:00,240.0,34.38,33.7,34.15,-0.3899994,-1.1216549,4.0,750,0.26769225967407223,True,REGULAR,USD,2026-09-18
AMZN260918P00245000,2025-10-06 16:31:28+00:00,245.0,37.72,36.95,37.25,-0.7799988,-2.025971,3.0,1316,0.26401492828369144,True,REGULAR,USD,2026-09-18
AMZN260918P00250000,2025-10-07 15:35:47+00:00,250.0,40.81,40.15,40.45,-0.05999756,-0.14680098,3.0,1193,0.2596814755249024,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2025-10-07 15:33:34+00:00,255.0,44.58,43.5,43.8,-0.3899994,-0.86724347,4.0,83,0.25534802276611335,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2025-10-06 15:59:04+00:00,260.0,48.25,46.9,47.3,0.0,0.0,2.0,99,0.2510145700073242,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2025-10-07 15:48:07+00:00,265.0,51.56,50.55,50.9,-0.43999863,-0.84615123,2.0,23,0.24604025451660155,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2025-10-07 15:48:08+00:00,270.0,55.37,54.3,54.7,-0.52000046,-0.93039984,2.0,1467,0.24185938812255858,True,REGULAR,USD,2026-09-18
AMZN260918P00275000,2025-10-07 15:47:44+00:00,275.0,59.16,58.25,58.6,-0.63000107,-1.0536897,2.0,38,0.23715972808837887,True,REGULAR,USD,2026-09-18
AMZN260918P00280000,2025-10-07 15:47:13+00:00,280.0,63.15,62.25,62.6,-1.4899979,-2.3050709,2.0,230,0.2318497225952148,True,REGULAR,USD,2026-09-18
AMZN260918P00285000,2025-10-07 15:47:37+00:00,285.0,67.37,66.35,66.75,-1.3799973,-2.0072687,2.0,25,0.22687540710449217,True,REGULAR,USD,2026-09-18
AMZN260918P00290000,2025-10-06 15:40:48+00:00,290.0,73.14,70.7,71.0,0.0,0.0,2.0,85,0.22144333251953124,True,REGULAR,USD,2026-09-18
AMZN260918P00295000,2025-10-06 17:10:26+00:00,295.0,76.8,75.05,75.35,0.0,0.0,12.0,16,0.21558401611328126,True,REGULAR,USD,2026-09-18
AMZN260918P00300000,2025-10-06 15:41:54+00:00,300.0,81.89,79.5,79.85,0.0,0.0,2.0,39,0.21076228698730468,True,REGULAR,USD,2026-09-18
AMZN260918P00310000,2025-10-06 16:01:26+00:00,310.0,90.4,88.7,89.0,0.0,0.0,2.0,48,0.196297099609375,True,REGULAR,USD,2026-09-18
AMZN260918P00320000,2025-09-17 16:51:50+00:00,320.0,89.92,96.35,100.3,0.0,0.0,,1,0.256843369140625,True,REGULAR,USD,2026-09-18
AMZN260918P00340000,2025-07-31 19:13:53+00:00,340.0,106.0,109.35,113.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AMZN261218P00085000,2025-10-06 14:53:30+00:00,85.0,0.73,0.64,0.72,-0.00999999,-1.3513501,12.0,1081,0.4580132324218751,False,REGULAR,USD,2026-12-18
AMZN261218P00090000,2025-09-30 15:21:45+00:00,90.0,0.8,0.77,0.85,0.0,0.0,1.0,609,0.445318046875,False,REGULAR,USD,2026-12-18
AMZN261218P00095000,2025-10-07 18:27:31+00:00,95.0,0.99,0.92,1.0,-0.08000004,-7.476639,2.0,852,0.4335994140625,False,REGULAR,USD,2026-12-18
AMZN261218P00100000,2025-10-06 17:57:00+00:00,100.0,1.18,1.09,1.16,0.0,0.0,8.0,2412,0.42163664306640625,False,REGULAR,USD,2026-12-18
AMZN261218P00105000,2025-10-07 18:30:34+00:00,105.0,1.38,1.29,1.37,-0.029999971,-2.1276577,1.0,2063,0.4118711157226562,False,REGULAR,USD,2026-12-18
AMZN261218P00110000,2025-10-07 17:04:08+00:00,110.0,1.62,1.52,1.59,-0.029999971,-1.8181801,2.0,5045,0.40161731201171874,False,REGULAR,USD,2026-12-18
AMZN261218P00115000,2025-10-06 19:33:06+00:00,115.0,1.92,1.78,1.86,-0.00999999,-0.51813424,1.0,1392,0.39264523376464844,False,REGULAR,USD,2026-12-18
AMZN261218P00120000,2025-10-07 13:52:15+00:00,120.0,2.25,2.08,2.17,-0.03999996,-1.7467233,2.0,3073,0.3841614318847656,False,REGULAR,USD,2026-12-18
AMZN261218P00125000,2025-10-07 17:03:32+00:00,125.0,2.58,2.44,2.53,-0.16000009,-5.839419,22.0,960,0.37641004455566407,False,REGULAR,USD,2026-12-18
AMZN261218P00130000,2025-10-07 13:53:16+00:00,130.0,3.07,2.85,2.94,0.119999886,4.067793,44.0,5152,0.3689638299560547,False,REGULAR,USD,2026-12-18
AMZN261218P00135000,2025-10-07 16:01:53+00:00,135.0,3.45,3.3,3.4,-0.049999952,-1.42857,30.0,3314,0.3617007189941406,False,REGULAR,USD,2026-12-18
AMZN261218P00140000,2025-10-06 17:11:04+00:00,140.0,4.1,3.85,3.95,0.0,0.0,2.0,3887,0.35559726440429684,False,REGULAR,USD,2026-12-18
AMZN261218P00145000,2025-10-02 16:33:29+00:00,145.0,4.37,4.45,4.55,0.0,0.0,1.0,1713,0.34924967163085935,False,REGULAR,USD,2026-12-18
AMZN261218P00150000,2025-10-07 18:36:24+00:00,150.0,5.3,5.1,5.25,-0.069999695,-1.3035325,2.0,6073,0.34372604522705075,False,REGULAR,USD,2026-12-18
AMZN261218P00155000,2025-10-06 16:19:54+00:00,155.0,6.35,5.9,6.15,0.0,0.0,203.0,581,0.34076586975097656,False,REGULAR,USD,2026-12-18
AMZN261218P00160000,2025-10-07 18:36:24+00:00,160.0,6.97,6.75,6.9,-0.1800003,-2.5174868,1.0,4255,0.3331975860595704,False,REGULAR,USD,2026-12-18
AMZN261218P00165000,2025-10-06 18:43:54+00:00,165.0,8.0,7.7,7.85,0.0,0.0,12.0,1482,0.3280096496582031,False,REGULAR,USD,2026-12-18
AMZN261218P00170000,2025-10-07 18:38:56+00:00,170.0,9.03,8.75,8.9,-0.27000046,-2.9032307,1.0,5414,0.322974299621582,False,REGULAR,USD,2026-12-18
AMZN261218P00175000,2025-10-07 15:39:35+00:00,175.0,10.15,9.9,10.05,-0.35000038,-3.333337,2.0,8221,0.3180305014038085,False,REGULAR,USD,2026-12-18
AMZN261218P00180000,2025-10-03 19:50:11+00:00,180.0,11.5,11.2,11.35,-0.06000042,-0.51903474,11.0,11229,0.31378860046386714,False,REGULAR,USD,2026-12-18
AMZN261218P00185000,2025-10-06 18:52:24+00:00,185.0,12.85,12.55,12.75,-0.14999962,-1.1538432,2.0,4852,0.30942463043212887,False,REGULAR,USD,2026-12-18
AMZN261218P00190000,2025-10-06 16:34:07+00:00,190.0,14.81,14.05,14.25,0.0,0.0,10.0,3701,0.30487755676269535,False,REGULAR,USD,2026-12-18
AMZN261218P00195000,2025-10-07 15:53:31+00:00,195.0,16.15,15.7,15.85,-0.20000076,-1.2232462,29.0,1408,0.3001778967285156,False,REGULAR,USD,2026-12-18
AMZN261218P00200000,2025-10-07 15:32:53+00:00,200.0,17.53,17.45,17.65,-0.8199997,-4.468663,19.0,3511,0.2963937548828125,False,REGULAR,USD,2026-12-18
AMZN261218P00205000,2025-10-07 18:00:34+00:00,205.0,19.91,19.35,19.55,-0.4699993,-2.3061793,53.0,1987,0.29230444030761704,False,REGULAR,USD,2026-12-18
AMZN261218P00210000,2025-10-07 18:32:57+00:00,210.0,21.88,21.35,21.55,-0.6000004,-2.669041,4.0,1297,0.28790995300292954,False,REGULAR,USD,2026-12-18
AMZN261218P00215000,2025-10-07 19:12:23+00:00,215.0,23.85,23.5,23.75,-0.34000015,-1.4055401,18.0,2133,0.28424788024902337,False,REGULAR,USD,2026-12-18
AMZN261218P00220000,2025-10-07 18:26:31+00:00,220.0,26.37,25.8,26.05,-0.11999893,-0.45299712,10.0,2170,0.2802196002197265,False,REGULAR,USD,2026-12-18
AMZN261218P00225000,2025-10-07 19:14:03+00:00,225.0,28.67,28.2,28.45,-0.4300003,-1.4776642,7.0,1497,0.275825112915039,True,REGULAR,USD,2026-12-18
AMZN261218P00230000,2025-10-07 19:17:34+00:00,230.0,31.29,30.8,31.05,-0.22999954,-0.72969395,74.0,1204,0.2720714883422851,True,REGULAR,USD,2026-12-18
AMZN261218P00235000,2025-10-07 19:14:33+00:00,235.0,33.9,33.45,33.75,-0.48999786,-1.4248266,81.0,397,0.26792113922119143,True,REGULAR,USD,2026-12-18
AMZN261218P00240000,2025-10-07 19:18:19+00:00,240.0,36.82,36.0,36.6,-0.8600006,-2.2823796,8.0,1138,0.2638623419189453,True,REGULAR,USD,2026-12-18
AMZN261218P00245000,2025-10-07 15:20:57+00:00,245.0,40.02,39.3,39.7,-0.02999878,-0.07490332,2.0,156,0.26099371826171874,True,REGULAR,USD,2026-12-18
AMZN261218P00250000,2025-10-07 15:18:52+00:00,250.0,43.23,42.4,42.7,-0.11999893,-0.27681416,2.0,1032,0.25559216094970705,True,REGULAR,USD,2026-12-18
AMZN261218P00255000,2025-10-07 15:19:11+00:00,255.0,46.47,45.2,45.95,0.09000015,0.19404948,2.0,116,0.2513807772827148,True,REGULAR,USD,2026-12-18
AMZN261218P00260000,2025-10-07 16:25:44+00:00,260.0,49.93,49.0,49.35,-0.6800003,-1.3436086,6.0,403,0.24730672134399412,True,REGULAR,USD,2026-12-18
AMZN261218P00265000,2025-10-06 16:02:02+00:00,265.0,53.18,52.45,52.85,-0.73999786,-1.3723997,2.0,155,0.24283594085693355,True,REGULAR,USD,2026-12-18
AMZN261218P00270000,2025-10-06 19:21:35+00:00,270.0,56.88,56.1,58.9,-0.45000076,-0.78493065,2.0,1059,0.26772277694702146,True,REGULAR,USD,2026-12-18
AMZN261218P00280000,2025-10-07 18:50:50+00:00,280.0,64.69,63.75,64.1,-0.66999817,-1.025089,2.0,195,0.22882851257324222,True,REGULAR,USD,2026-12-18
AMZN261218P00290000,2025-10-06 16:39:22+00:00,290.0,72.73,71.85,72.2,-0.9699936,-1.3161379,2.0,95,0.21903246795654296,True,REGULAR,USD,2026-12-18
AMZN261218P00300000,2025-10-06 16:13:07+00:00,300.0,82.15,80.35,80.75,0.0,0.0,2.0,905,0.2089312506103515,True,REGULAR,USD,2026-12-18
AMZN261218P00310000,2025-10-01 18:35:35+00:00,310.0,88.99,89.25,89.7,0.0,0.0,2.0,20,0.1984333087158203,True,REGULAR,USD,2026-12-18
AMZN261218P00315000,2025-10-03 14:07:47+00:00,315.0,93.06,93.9,94.25,0.0,0.0,3.0,51,0.19104812866210938,True,REGULAR,USD,2026-12-18
AMZN261218P00320000,2025-10-01 18:38:43+00:00,320.0,98.34,98.4,100.65,0.0,0.0,2.0,54,0.23728179718017578,True,REGULAR,USD,2026-12-18
AMZN261218P00330000,2025-10-01 18:41:44+00:00,330.0,108.13,108.1,110.25,0.0,0.0,2.0,1,0.24134059448242187,True,REGULAR,USD,2026-12-18
AMZN261218P00340000,2025-09-11 16:34:04+00:00,340.0,108.96,116.25,120.2,0.0,0.0,10.0,1,0.25318129638671877,True,REGULAR,USD,2026-12-18
AMZN261218P00350000,2025-09-11 16:34:04+00:00,350.0,118.94,126.25,130.2,0.0,0.0,10.0,0,0.2657544128417969,True,REGULAR,USD,2026-12-18
AMZN261218P00355000,2025-07-31 13:48:21+00:00,355.0,121.81,124.35,126.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AMZN261218P00360000,2025-01-30 19:07:26+00:00,360.0,124.9,146.1,149.75,0.0,0.0,,0,0.4473321868896484,True,REGULAR,USD,2026-12-18
AMZN270115P00085000,2025-10-02 13:39:42+00:00,85.0,0.75,0.72,0.8,0.0,0.0,1.0,1909,0.4519097778320313,False,REGULAR,USD,2027-01-15
AMZN270115P00090000,2025-10-07 13:30:05+00:00,90.0,0.95,0.86,0.94,0.0,0.0,1.0,142,0.43958079956054685,False,REGULAR,USD,2027-01-15
AMZN270115P00095000,2025-10-07 17:19:45+00:00,95.0,1.09,1.03,1.1,-0.01999998,-1.8018,1.0,954,0.4279842358398438,False,REGULAR,USD,2027-01-15
AMZN270115P00100000,2025-10-02 17:56:31+00:00,100.0,1.21,1.21,1.29,0.0,0.0,1.0,3090,0.4172421557617187,False,REGULAR,USD,2027-01-15
AMZN270115P00105000,2025-10-02 19:47:30+00:00,105.0,1.45,1.43,1.51,0.0,0.0,4.0,244,0.40735455932617193,False,REGULAR,USD,2027-01-15
AMZN270115P00110000,2025-10-02 14:46:33+00:00,110.0,1.68,1.67,1.74,0.0,0.0,4.0,1385,0.39691765197753903,False,REGULAR,USD,2027-01-15
AMZN270115P00115000,2025-10-06 15:26:30+00:00,115.0,2.11,1.95,2.03,0.0,0.0,12.0,377,0.38825074645996094,False,REGULAR,USD,2027-01-15
AMZN270115P00120000,2025-10-07 18:46:12+00:00,120.0,2.33,2.27,2.34,-0.11000013,-4.508202,78.0,997,0.3792176336669921,False,REGULAR,USD,2027-01-15
AMZN270115P00125000,2025-10-07 19:46:52+00:00,125.0,2.72,2.65,2.72,-0.109999895,-3.8869221,163.0,1263,0.3715883154296875,False,REGULAR,USD,2027-01-15
AMZN270115P00130000,2025-10-03 18:55:37+00:00,130.0,3.22,3.05,3.15,0.0,0.0,23.0,1756,0.3643252044677735,False,REGULAR,USD,2027-01-15
AMZN270115P00135000,2025-10-06 17:56:02+00:00,135.0,3.75,3.55,3.65,0.0,0.0,6.0,1107,0.35773347351074214,False,REGULAR,USD,2027-01-15
AMZN270115P00140000,2025-10-06 16:20:45+00:00,140.0,4.4,4.1,4.25,0.0,0.0,1.0,6411,0.3523624334716796,False,REGULAR,USD,2027-01-15
AMZN270115P00145000,2025-10-07 17:24:04+00:00,145.0,4.9,4.75,4.85,0.1800003,3.813566,1.0,3126,0.34552656433105466,False,REGULAR,USD,2027-01-15
AMZN270115P00150000,2025-10-07 19:59:52+00:00,150.0,5.55,5.45,5.55,-0.4499998,-7.4999967,22.0,6383,0.33954517883300783,False,REGULAR,USD,2027-01-15
AMZN270115P00155000,2025-10-06 17:42:06+00:00,155.0,6.6,6.25,6.35,0.0,0.0,2.0,3989,0.33420465606689453,False,REGULAR,USD,2027-01-15
AMZN270115P00160000,2025-10-06 16:20:45+00:00,160.0,7.57,7.1,7.25,0.0,0.0,1.0,7953,0.32926085784912107,False,REGULAR,USD,2027-01-15
AMZN270115P00165000,2025-10-07 17:54:48+00:00,165.0,8.35,8.1,8.25,-0.14999962,-1.7647014,7.0,2169,0.3245611978149413,False,REGULAR,USD,2027-01-15
AMZN270115P00170000,2025-10-07 19:25:31+00:00,170.0,9.31,9.15,9.4,-0.65999985,-6.619858,10.0,8244,0.3207770559692382,False,REGULAR,USD,2027-01-15
AMZN270115P00175000,2025-10-07 19:33:54+00:00,175.0,10.5,10.35,10.5,-0.25,-2.3255813,28.0,5536,0.31476515319824216,False,REGULAR,USD,2027-01-15
AMZN270115P00180000,2025-10-07 19:16:06+00:00,180.0,11.85,11.65,11.8,-0.8399992,-6.6193795,18.0,11502,0.3102943727111816,False,REGULAR,USD,2027-01-15
AMZN270115P00185000,2025-10-03 19:56:29+00:00,185.0,13.55,13.05,13.2,0.0,0.0,32.0,2083,0.30573204040527346,False,REGULAR,USD,2027-01-15
AMZN270115P00190000,2025-10-07 18:32:04+00:00,190.0,14.8,14.55,14.75,-0.3199997,-2.1164,46.0,6669,0.30167324310302734,False,REGULAR,USD,2027-01-15
AMZN270115P00195000,2025-10-07 19:48:13+00:00,195.0,16.35,16.2,16.4,-0.5,-2.967359,406.0,3068,0.29743134216308587,False,REGULAR,USD,2027-01-15
AMZN270115P00200000,2025-10-07 19:25:22+00:00,200.0,18.15,18.0,18.15,-0.35000038,-1.891894,157.0,6879,0.2929758203124999,False,REGULAR,USD,2027-01-15
AMZN270115P00205000,2025-10-07 19:08:54+00:00,205.0,20.2,19.75,20.2,-0.44999886,-2.1791713,14.0,2133,0.2904581452941894,False,REGULAR,USD,2027-01-15
AMZN270115P00210000,2025-10-07 19:25:22+00:00,210.0,22.18,21.9,22.1,-0.52000046,-2.2907507,148.0,7823,0.28494977752685535,False,REGULAR,USD,2027-01-15
AMZN270115P00215000,2025-10-07 19:42:50+00:00,215.0,24.27,24.05,24.3,-0.6800003,-2.725452,117.0,1527,0.2812877047729492,False,REGULAR,USD,2027-01-15
AMZN270115P00220000,2025-10-07 17:00:10+00:00,220.0,27.05,26.25,26.6,0.099998474,0.37105185,14.0,5610,0.2772746833801269,False,REGULAR,USD,2027-01-15
AMZN270115P00225000,2025-10-07 19:57:03+00:00,225.0,28.77,28.75,29.0,-1.1299992,-3.7792614,15.0,1710,0.27295648925781246,True,REGULAR,USD,2027-01-15
AMZN270115P00230000,2025-10-07 15:02:27+00:00,230.0,31.61,31.25,31.6,-0.5,-1.5571473,5.0,2242,0.2692791578674316,True,REGULAR,USD,2027-01-15
AMZN270115P00235000,2025-10-07 17:04:31+00:00,235.0,34.75,34.0,34.25,-0.15999985,-0.45832098,6.0,659,0.26476260147094727,True,REGULAR,USD,2027-01-15
AMZN270115P00240000,2025-10-07 16:29:11+00:00,240.0,37.51,36.8,37.1,-0.26000214,-0.6883827,2.0,878,0.2608716491699219,True,REGULAR,USD,2027-01-15
AMZN270115P00245000,2025-10-07 16:14:36+00:00,245.0,40.73,39.7,40.1,0.38000107,0.94176227,4.0,290,0.2571180245971679,True,REGULAR,USD,2027-01-15
AMZN270115P00250000,2025-10-07 19:21:24+00:00,250.0,43.35,42.8,43.15,-0.5,-1.1402509,18.0,1613,0.25249465774536134,True,REGULAR,USD,2027-01-15
AMZN270115P00255000,2025-10-07 14:19:44+00:00,255.0,46.75,46.0,46.4,-0.02999878,-0.06412736,4.0,618,0.2485274122619629,True,REGULAR,USD,2027-01-15
AMZN270115P00260000,2025-10-07 16:28:51+00:00,260.0,50.22,49.4,49.8,-0.12999725,-0.2581872,2.0,861,0.24474327041625982,True,REGULAR,USD,2027-01-15
AMZN270115P00265000,2025-10-07 16:28:09+00:00,265.0,53.7,52.85,53.3,0.20000076,0.3738332,2.0,124,0.2406081799316406,True,REGULAR,USD,2027-01-15
AMZN270115P00270000,2025-10-07 16:32:06+00:00,270.0,57.2,56.5,56.9,-0.88000107,-1.5151533,2.0,214,0.23612214080810545,True,REGULAR,USD,2027-01-15
AMZN270115P00275000,2025-10-07 18:57:27+00:00,275.0,60.95,60.25,60.6,-0.80999756,-1.3115246,6.0,205,0.2312698944091797,True,REGULAR,USD,2027-01-15
AMZN270115P00280000,2025-10-07 16:29:31+00:00,280.0,65.02,63.95,64.45,-0.41000366,-0.6266295,2.0,585,0.22667704483032225,True,REGULAR,USD,2027-01-15
AMZN270115P00285000,2025-10-07 16:32:32+00:00,285.0,68.1,67.95,68.45,-1.2900009,-1.8590589,3.0,63,0.22248091979980467,True,REGULAR,USD,2027-01-15
AMZN270115P00290000,2025-10-07 16:32:54+00:00,290.0,72.94,72.1,72.5,-0.51999664,-0.7078637,4.0,201,0.21723194885253905,True,REGULAR,USD,2027-01-15
