contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260116P00690000,2025-09-19 16:03:31+00:00,690.0,14.0,15.65,16.45,0.0,0.0,5.0,159,0.3174201559448242,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-09-23 14:20:42+00:00,695.0,12.7,16.95,17.4,0.0,0.0,1.0,63,0.3149482568359374,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-09-24 19:14:28+00:00,700.0,18.2,18.0,19.6,1.3000011,7.692315,9.0,1031,0.321723091430664,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-09-19 13:48:20+00:00,705.0,19.25,19.05,20.55,2.3500004,13.905328,1.0,160,0.31832041549682616,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-09-23 18:55:22+00:00,720.0,22.82,22.5,23.0,1.7700005,8.408553,2.0,394,0.3034890208435058,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-09-24 19:58:00+00:00,740.0,28.3,28.15,28.85,2.5999985,10.116725,13.0,246,0.29670655693054193,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-09-24 18:16:16+00:00,750.0,31.1,31.1,32.0,3.6499996,13.296902,46.0,421,0.29228918167114243,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-09-23 18:44:23+00:00,760.0,31.85,34.7,35.95,0.0,0.0,6.0,270,0.29106086143493637,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-09-19 18:02:39+00:00,770.0,38.81,38.4,39.55,5.4900017,16.476597,1.0,192,0.28601788208007806,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-09-23 18:52:02+00:00,780.0,37.4,41.85,43.85,-2.25,-5.674653,1.0,238,0.2833399913787841,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-09-24 15:47:40+00:00,790.0,44.0,46.9,48.6,0.15000153,0.34207875,1.0,238,0.28147080841064454,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-09-24 19:42:56+00:00,800.0,52.0,51.7,52.65,4.4000015,9.243701,35.0,342,0.27388726608276365,True,REGULAR,USD,2026-01-16
GS260116P00810000,2025-09-23 18:38:20+00:00,810.0,49.12,56.75,58.4,-3.0900002,-5.9184065,1.0,125,0.27411614562988285,True,REGULAR,USD,2026-01-16
GS260116P00820000,2025-09-24 15:26:56+00:00,820.0,57.35,61.4,63.8,-0.47000122,-0.8128696,1.0,18,0.27057614196777346,True,REGULAR,USD,2026-01-16
GS260116P00830000,2025-09-23 19:25:42+00:00,830.0,62.2,67.35,69.9,0.0,0.0,2.0,12,0.2692181233215332,True,REGULAR,USD,2026-01-16
GS260116P00840000,2025-09-19 19:50:02+00:00,840.0,65.6,72.65,75.35,0.0,0.0,1.0,1,0.2622144091796875,True,REGULAR,USD,2026-01-16
GS260116P00850000,2025-09-12 14:34:57+00:00,850.0,89.04,79.25,82.55,0.0,0.0,3.0,3,0.263755531463623,True,REGULAR,USD,2026-01-16
GS260116P00860000,2025-09-23 14:13:09+00:00,860.0,69.71,84.85,89.15,0.0,0.0,11.0,11,0.25986457916259764,True,REGULAR,USD,2026-01-16
GS260116P00870000,2025-08-28 18:58:28+00:00,870.0,127.25,92.9,96.7,0.0,0.0,,1,0.26023078643798825,True,REGULAR,USD,2026-01-16
GS260116P00880000,2025-06-12 13:30:47+00:00,880.0,260.0,175.1,182.25,0.0,0.0,,0,0.7007171041870117,True,REGULAR,USD,2026-01-16
GS260116P00890000,2024-11-27 16:45:29+00:00,890.0,285.73,310.0,318.0,0.0,0.0,4.0,0,1.4319181236267087,True,REGULAR,USD,2026-01-16
GS260116P00900000,2025-09-23 14:03:58+00:00,900.0,97.73,115.45,118.4,0.0,0.0,1.0,1,0.24291223403930662,True,REGULAR,USD,2026-01-16
GS260116P00920000,2025-05-15 18:01:14+00:00,920.0,305.07,303.6,309.55,0.0,0.0,,0,1.2665289359283445,True,REGULAR,USD,2026-01-16
GS260116P00980000,2025-06-27 14:05:45+00:00,980.0,289.05,184.25,190.05,0.0,0.0,5.0,0,0.2327347235107422,True,REGULAR,USD,2026-01-16
GS260116P01060000,2025-08-22 15:14:49+00:00,1060.0,321.0,263.2,269.05,0.0,0.0,10.0,0,0.27173579833984374,True,REGULAR,USD,2026-01-16
GS260220P00350000,2025-09-05 18:03:50+00:00,350.0,1.16,0.28,0.95,0.0,0.0,2.0,10,0.5476119458007813,False,REGULAR,USD,2026-02-20
GS260220P00360000,2025-09-15 13:45:54+00:00,360.0,0.89,0.15,1.09,0.0,0.0,1.0,6,0.5305222729492188,False,REGULAR,USD,2026-02-20
GS260220P00370000,2025-08-28 14:00:05+00:00,370.0,1.32,0.42,1.24,0.0,0.0,2.0,7,0.5336960693359375,False,REGULAR,USD,2026-02-20
GS260220P00380000,2025-08-18 15:20:40+00:00,380.0,1.64,0.55,1.17,0.0,0.0,4.0,5,0.5190477783203125,False,REGULAR,USD,2026-02-20
GS260220P00390000,2025-08-15 16:35:27+00:00,390.0,1.86,0.66,1.44,0.0,0.0,4.0,5,0.5164843273925781,False,REGULAR,USD,2026-02-20
GS260220P00400000,2025-09-05 14:54:24+00:00,400.0,2.09,0.48,1.65,0.0,0.0,1.0,7,0.5007374145507812,False,REGULAR,USD,2026-02-20
GS260220P00410000,2025-09-16 16:04:30+00:00,410.0,1.58,0.82,1.64,0.0,0.0,2.0,2,0.5170946728515625,False,REGULAR,USD,2026-02-20
GS260220P00420000,2025-09-10 16:13:29+00:00,420.0,1.95,0.94,1.9,0.0,0.0,2.0,3,0.512272943725586,False,REGULAR,USD,2026-02-20
GS260220P00430000,2025-08-29 15:18:36+00:00,430.0,2.58,1.26,1.81,0.0,0.0,2.0,0,0.4913991290283204,False,REGULAR,USD,2026-02-20
GS260220P00440000,2025-09-10 16:24:27+00:00,440.0,1.54,1.13,1.99,-0.78,-33.62069,2.0,3,0.48254911987304694,False,REGULAR,USD,2026-02-20
GS260220P00450000,2025-09-16 16:03:19+00:00,450.0,2.33,1.61,1.97,0.0,0.0,2.0,5,0.46545944702148445,False,REGULAR,USD,2026-02-20
GS260220P00460000,2025-09-24 18:50:07+00:00,460.0,2.05,1.64,2.39,0.049999952,2.4999976,2.0,2,0.46484910156250003,False,REGULAR,USD,2026-02-20
GS260220P00470000,2025-09-16 16:09:19+00:00,470.0,2.77,1.85,2.7,0.0,0.0,4.0,2,0.4588677160644532,False,REGULAR,USD,2026-02-20
GS260220P00480000,2025-08-21 17:18:28+00:00,480.0,4.95,2.24,3.1,0.0,0.0,1.0,13,0.45453426330566404,False,REGULAR,USD,2026-02-20
GS260220P00490000,2025-09-04 19:37:38+00:00,490.0,4.35,2.38,3.2,0.0,0.0,1.0,2,0.44116769775390624,False,REGULAR,USD,2026-02-20
GS260220P00500000,2025-09-23 15:26:33+00:00,500.0,2.34,2.65,3.3,0.0,0.0,25.0,47,0.4278926840209961,False,REGULAR,USD,2026-02-20
GS260220P00510000,2025-08-11 17:47:42+00:00,510.0,6.43,2.92,4.1,0.0,0.0,2.0,1,0.4309749285888672,False,REGULAR,USD,2026-02-20
GS260220P00520000,2025-08-01 16:47:58+00:00,520.0,9.27,3.25,4.05,0.0,0.0,10.0,10,0.41394629028320307,False,REGULAR,USD,2026-02-20
GS260220P00530000,2025-09-24 18:04:45+00:00,530.0,3.91,3.5,4.2,-2.59,-39.846153,2.0,3,0.40143420837402344,False,REGULAR,USD,2026-02-20
GS260220P00540000,2025-09-16 15:10:32+00:00,540.0,5.3,4.1,4.75,0.0,0.0,1.0,13,0.39658196197509765,False,REGULAR,USD,2026-02-20
GS260220P00550000,2025-09-19 17:58:54+00:00,550.0,4.54,4.8,5.05,0.03999996,0.88888806,10.0,44,0.38638919281005857,False,REGULAR,USD,2026-02-20
GS260220P00560000,2025-09-18 15:28:27+00:00,560.0,5.1,5.2,5.55,0.0,0.0,16.0,40,0.37924815093994135,False,REGULAR,USD,2026-02-20
GS260220P00570000,2025-09-19 17:58:13+00:00,570.0,5.45,5.5,6.6,0.0,0.0,10.0,64,0.3796753927612304,False,REGULAR,USD,2026-02-20
GS260220P00580000,2025-09-19 17:57:07+00:00,580.0,5.9,6.15,7.6,0.0,0.0,14.0,23,0.37756970092773434,False,REGULAR,USD,2026-02-20
GS260220P00590000,2025-09-23 18:43:29+00:00,590.0,6.9,7.1,7.6,0.0,0.0,14.0,89,0.3614718394470215,False,REGULAR,USD,2026-02-20
GS260220P00600000,2025-09-24 19:35:08+00:00,600.0,8.1,7.9,8.25,1.6000004,24.615389,2.0,29,0.35358312438964834,False,REGULAR,USD,2026-02-20
GS260220P00610000,2025-09-18 19:21:38+00:00,610.0,8.45,8.75,9.25,0.0,0.0,1.0,53,0.34905130935668943,False,REGULAR,USD,2026-02-20
GS260220P00620000,2025-09-22 18:33:35+00:00,620.0,8.92,9.25,11.05,0.0,0.0,10.0,99,0.3517520880126953,False,REGULAR,USD,2026-02-20
GS260220P00630000,2025-09-15 14:49:10+00:00,630.0,11.2,10.15,11.75,0.0,0.0,1.0,52,0.34192552612304683,False,REGULAR,USD,2026-02-20
GS260220P00640000,2025-09-22 18:16:38+00:00,640.0,10.8,11.3,12.75,0.0,0.0,3.0,114,0.3343877597045898,False,REGULAR,USD,2026-02-20
GS260220P00650000,2025-09-23 15:38:58+00:00,650.0,11.0,13.25,14.0,0.0,0.0,10.0,57,0.32831482238769527,False,REGULAR,USD,2026-02-20
GS260220P00660000,2025-09-16 15:20:48+00:00,660.0,17.0,13.85,15.75,0.0,0.0,200.0,245,0.3253699055480957,False,REGULAR,USD,2026-02-20
GS260220P00670000,2025-09-18 15:47:06+00:00,670.0,15.12,15.6,17.25,0.0,0.0,10.0,74,0.3193122268676757,False,REGULAR,USD,2026-02-20
GS260220P00680000,2025-09-23 14:36:19+00:00,680.0,14.42,18.0,18.8,0.0,0.0,29.0,60,0.31270523727416993,False,REGULAR,USD,2026-02-20
GS260220P00690000,2025-09-18 18:20:54+00:00,690.0,18.9,19.15,22.45,0.0,0.0,4.0,22,0.31938852005004875,False,REGULAR,USD,2026-02-20
GS260220P00700000,2025-09-23 19:13:25+00:00,700.0,20.66,22.1,23.0,0.0,0.0,7.0,29,0.3040230731201171,False,REGULAR,USD,2026-02-20
GS260220P00710000,2025-09-22 17:50:11+00:00,710.0,21.5,23.4,26.05,0.0,0.0,1.0,42,0.3038628574371338,False,REGULAR,USD,2026-02-20
GS260220P00720000,2025-09-23 19:37:52+00:00,720.0,24.99,26.8,27.85,0.0,0.0,4.0,43,0.29482211532592767,False,REGULAR,USD,2026-02-20
GS260220P00730000,2025-09-19 15:24:04+00:00,730.0,27.7,28.7,32.05,0.0,0.0,1.0,155,0.2986062571716308,False,REGULAR,USD,2026-02-20
GS260220P00740000,2025-09-19 17:22:31+00:00,740.0,29.1,32.3,34.65,0.0,0.0,1.0,23,0.29186193984985337,False,REGULAR,USD,2026-02-20
GS260220P00750000,2025-09-19 19:24:38+00:00,750.0,31.7,35.65,38.65,0.0,0.0,4.0,51,0.29151862052917465,False,REGULAR,USD,2026-02-20
GS260220P00760000,2025-09-22 13:40:31+00:00,760.0,38.1,39.7,41.95,0.0,0.0,4.0,29,0.28610943389892574,False,REGULAR,USD,2026-02-20
GS260220P00770000,2025-09-24 15:02:44+00:00,770.0,39.55,43.75,44.5,1.0999985,2.8608541,3.0,15,0.27568015586853023,False,REGULAR,USD,2026-02-20
GS260220P00780000,2025-09-23 16:22:42+00:00,780.0,41.25,46.65,49.25,0.0,0.0,1.0,18,0.27518425018310544,False,REGULAR,USD,2026-02-20
GS260220P00790000,2025-09-24 16:15:04+00:00,790.0,52.3,52.1,54.5,3.0999985,6.30081,6.0,26,0.2757411904144287,False,REGULAR,USD,2026-02-20
GS260220P00800000,2025-09-24 17:51:56+00:00,800.0,56.4,56.85,58.75,4.9400024,9.599694,6.0,114,0.26995053787231443,True,REGULAR,USD,2026-02-20
GS260220P00810000,2025-09-22 16:25:00+00:00,810.0,55.5,61.0,64.2,0.0,0.0,2.0,15,0.2686993296813965,True,REGULAR,USD,2026-02-20
GS260220P00820000,2025-09-22 17:29:08+00:00,820.0,60.25,66.2,69.3,0.0,0.0,9.0,26,0.2643201010131836,True,REGULAR,USD,2026-02-20
GS260220P00830000,2025-09-11 15:36:06+00:00,830.0,76.6,71.25,75.15,0.0,0.0,,2,0.26224492645263675,True,REGULAR,USD,2026-02-20
GS260220P00840000,2025-09-24 16:15:04+00:00,840.0,78.05,78.1,80.95,-16.199997,-17.188326,3.0,1,0.2584836725616456,True,REGULAR,USD,2026-02-20
GS260220P00850000,2025-09-18 19:17:00+00:00,850.0,78.15,83.7,87.4,0.0,0.0,,1,0.2566068602752686,True,REGULAR,USD,2026-02-20
GS260220P00870000,2025-09-11 13:52:18+00:00,870.0,105.52,94.4,102.0,0.0,0.0,,1,0.2578733271026612,True,REGULAR,USD,2026-02-20
GS260220P00950000,2025-09-18 14:33:54+00:00,950.0,150.11,158.1,165.15,0.0,0.0,1.0,5,0.23825834991455075,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-08-29 19:52:57+00:00,1060.0,315.5,263.1,270.2,0.0,0.0,5.0,5,0.2634656173706055,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-08-28 14:14:18+00:00,230.0,0.24,0.01,0.61,0.0,0.0,1.0,25,0.6860382958984376,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.01,0.64,0.0,0.0,1.0,9,0.6669955175781253,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-07-16 13:53:34+00:00,250.0,0.55,0.01,0.68,0.0,0.0,5.0,8,0.649417568359375,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-09-08 14:42:18+00:00,260.0,0.48,0.01,0.72,0.0,0.0,5.0,17,0.6323278955078125,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-07-23 14:56:04+00:00,270.0,0.75,0.01,0.78,0.0,0.0,1.0,70,0.6171913281250001,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.01,0.84,0.0,0.0,2.0,20,0.6025430371093752,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-09-09 14:36:45+00:00,290.0,0.69,0.01,0.91,0.0,0.0,2.0,63,0.5888712988281251,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-09-23 16:25:00+00:00,300.0,0.5,0.17,0.79,0.0,0.0,1.0,218,0.5730023168945313,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.06,1.09,0.0,0.0,1.0,14,0.5671430004882813,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-09-03 14:31:44+00:00,320.0,1.19,0.33,1.23,0.0,0.0,2.0,49,0.5710492114257812,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-08-28 13:55:36+00:00,330.0,1.16,0.41,1.18,0.0,0.0,2.0,7,0.5543257458496094,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-08-28 13:55:10+00:00,340.0,1.3,0.45,1.29,0.0,0.0,2.0,26,0.5433395275878907,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-15 15:00:26+00:00,350.0,1.12,0.58,1.54,0.0,0.0,7.0,50,0.5407760766601564,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-22 19:42:35+00:00,360.0,1.15,0.78,1.47,0.0,0.0,2.0,211,0.5280808911132813,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-09-15 14:57:46+00:00,370.0,1.38,0.58,1.78,0.0,0.0,6.0,121,0.5147753601074219,False,REGULAR,USD,2026-03-20
GS260320P00380000,2025-09-16 16:00:40+00:00,380.0,1.68,1.09,1.81,0.0,0.0,2.0,75,0.5139208764648437,False,REGULAR,USD,2026-03-20
GS260320P00390000,2025-09-16 16:00:15+00:00,390.0,1.83,1.22,1.77,0.0,0.0,2.0,53,0.5131884619140624,False,REGULAR,USD,2026-03-20
GS260320P00400000,2025-09-24 15:59:13+00:00,400.0,1.48,1.56,1.9,-0.77,-34.22222,6.0,174,0.5024463818359376,False,REGULAR,USD,2026-03-20
GS260320P00410000,2025-09-23 19:19:33+00:00,410.0,1.81,1.61,2.27,0.0,0.0,1.0,90,0.5008594836425782,False,REGULAR,USD,2026-03-20
GS260320P00420000,2025-09-16 15:58:55+00:00,420.0,2.42,1.09,2.51,0.0,0.0,2.0,39,0.49310809631347663,False,REGULAR,USD,2026-03-20
GS260320P00430000,2025-09-17 16:56:44+00:00,430.0,2.52,1.35,2.75,0.0,0.0,2.0,48,0.48480739807128903,False,REGULAR,USD,2026-03-20
GS260320P00440000,2025-09-16 15:57:17+00:00,440.0,2.9,1.39,2.87,0.0,0.0,2.0,341,0.47247841979980465,False,REGULAR,USD,2026-03-20
GS260320P00450000,2025-09-11 19:00:44+00:00,450.0,3.08,2.16,3.3,0.0,0.0,5.0,298,0.4688163470458985,False,REGULAR,USD,2026-03-20
GS260320P00460000,2025-09-17 19:48:33+00:00,460.0,3.1,2.45,3.95,0.0,0.0,6.0,237,0.469304623413086,False,REGULAR,USD,2026-03-20
GS260320P00470000,2025-09-03 17:17:24+00:00,470.0,4.94,2.68,4.1,0.0,0.0,1.0,131,0.4568230587768555,False,REGULAR,USD,2026-03-20
GS260320P00480000,2025-09-12 17:30:32+00:00,480.0,3.95,3.1,4.65,0.0,0.0,1.0,109,0.45288633056640626,False,REGULAR,USD,2026-03-20
GS260320P00490000,2025-07-16 14:13:20+00:00,490.0,8.06,3.0,4.35,0.0,0.0,2.0,260,0.4309749285888672,False,REGULAR,USD,2026-03-20
GS260320P00500000,2025-09-17 16:56:44+00:00,500.0,4.54,3.4,5.25,0.0,0.0,2.0,213,0.43305010314941406,False,REGULAR,USD,2026-03-20
GS260320P00510000,2025-09-12 17:23:01+00:00,510.0,5.05,4.25,5.1,0.0,0.0,1.0,75,0.4148312911987304,False,REGULAR,USD,2026-03-20
GS260320P00520000,2025-09-22 17:34:03+00:00,520.0,4.85,4.35,5.8,0.0,0.0,3.0,62,0.4115964602661133,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-09-05 18:31:16+00:00,530.0,8.35,5.3,5.65,0.0,0.0,1.0,188,0.3938964419555664,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-09-17 15:23:45+00:00,540.0,5.7,5.8,6.25,-0.64000034,-10.094642,3.0,161,0.3881897119140625,False,REGULAR,USD,2026-03-20
GS260320P00550000,2025-09-23 16:42:43+00:00,550.0,6.12,6.3,6.8,0.0,0.0,5.0,306,0.3810791873168945,False,REGULAR,USD,2026-03-20
GS260320P00560000,2025-09-23 19:24:22+00:00,560.0,6.9,6.95,7.45,0.0,0.0,1.0,115,0.37473159454345706,False,REGULAR,USD,2026-03-20
GS260320P00580000,2025-09-23 17:03:06+00:00,580.0,7.9,8.4,8.95,0.0,0.0,47.0,157,0.36255520263671875,False,REGULAR,USD,2026-03-20
GS260320P00600000,2025-09-23 15:16:17+00:00,600.0,9.7,10.15,10.7,0.97999954,11.238526,5.0,254,0.35037881072998034,False,REGULAR,USD,2026-03-20
GS260320P00620000,2025-09-24 18:25:25+00:00,620.0,12.5,12.3,14.15,1.6499996,15.20737,2.0,261,0.35048562118530263,False,REGULAR,USD,2026-03-20
GS260320P00640000,2025-09-18 18:53:54+00:00,640.0,13.8,14.8,15.75,0.0,0.0,32.0,424,0.3310918942260742,False,REGULAR,USD,2026-03-20
GS260320P00660000,2025-09-23 18:55:22+00:00,660.0,17.5,17.95,18.8,0.0,0.0,31.0,277,0.3204871418762207,False,REGULAR,USD,2026-03-20
GS260320P00680000,2025-09-24 17:19:57+00:00,680.0,21.65,21.85,22.5,0.94999886,4.5893664,26.0,125,0.3108742008972168,False,REGULAR,USD,2026-03-20
GS260320P00700000,2025-09-24 19:33:05+00:00,700.0,26.5,26.3,28.05,4.3999996,19.9095,102.0,203,0.30848622428894035,False,REGULAR,USD,2026-03-20
GS260320P00720000,2025-09-24 14:41:41+00:00,720.0,29.35,31.6,33.45,4.3500004,17.400002,5.0,161,0.3006814317321777,False,REGULAR,USD,2026-03-20
GS260320P00740000,2025-09-19 17:55:41+00:00,740.0,33.25,37.45,38.5,0.0,0.0,6.0,160,0.2872385729980468,False,REGULAR,USD,2026-03-20
GS260320P00760000,2025-09-24 17:59:14+00:00,760.0,44.0,44.65,46.35,4.720001,12.016296,17.0,62,0.2836070175170897,False,REGULAR,USD,2026-03-20
GS260320P00780000,2025-09-24 18:47:50+00:00,780.0,51.95,52.5,54.15,4.5,9.483666,12.0,74,0.27517662086486816,False,REGULAR,USD,2026-03-20
GS260320P00790000,2025-09-24 19:07:28+00:00,790.0,56.88,57.05,58.8,10.630001,22.983786,12.0,28,0.2727352390289306,False,REGULAR,USD,2026-03-20
GS260320P00800000,2025-09-24 17:52:15+00:00,800.0,60.42,61.65,63.45,3.2399979,5.666313,48.0,53,0.26912657150268554,True,REGULAR,USD,2026-03-20
GS260320P00810000,2025-09-24 14:45:53+00:00,810.0,61.0,66.55,68.65,-0.9300003,-1.501696,3.0,31,0.26684540534973145,True,REGULAR,USD,2026-03-20
GS260320P00820000,2025-09-24 14:46:37+00:00,820.0,65.9,71.6,73.85,-1.8499985,-2.7306252,3.0,20,0.2633816948699951,True,REGULAR,USD,2026-03-20
GS260320P00830000,2025-09-24 16:15:04+00:00,830.0,77.0,76.95,79.55,8.400002,12.2449,8.0,21,0.2610013475799561,True,REGULAR,USD,2026-03-20
GS260320P00840000,2025-09-24 16:15:04+00:00,840.0,82.75,82.35,85.25,9.0,12.20339,11.0,10,0.2574079386901856,True,REGULAR,USD,2026-03-20
GS260320P00850000,2025-09-23 14:52:47+00:00,850.0,87.45,88.9,91.3,13.449997,18.175673,1.0,3,0.2542036250305176,True,REGULAR,USD,2026-03-20
GS260320P00860000,2025-09-11 13:56:23+00:00,860.0,100.1,93.45,97.9,0.0,0.0,,1,0.25240310592651366,True,REGULAR,USD,2026-03-20
GS260320P00870000,2025-09-17 19:25:15+00:00,870.0,101.65,99.7,103.75,0.0,0.0,1.0,3,0.24559775405883788,True,REGULAR,USD,2026-03-20
GS260320P00880000,2025-09-19 18:33:31+00:00,880.0,98.7,107.35,110.65,0.0,0.0,1.0,1,0.24266809585571286,True,REGULAR,USD,2026-03-20
GS260320P00890000,2025-09-23 13:47:46+00:00,890.0,100.4,113.85,118.25,0.0,0.0,1.0,2,0.2421645608520508,True,REGULAR,USD,2026-03-20
GS260320P00900000,2025-09-23 13:47:55+00:00,900.0,107.8,121.9,125.9,0.0,0.0,1.0,0,0.24079128356933593,True,REGULAR,USD,2026-03-20
GS260320P00920000,2025-09-23 13:38:10+00:00,920.0,125.65,137.45,141.4,0.0,0.0,1.0,0,0.23543550216674802,True,REGULAR,USD,2026-03-20
GS260320P00940000,2025-01-29 14:56:34+00:00,940.0,292.0,313.0,322.5,0.0,0.0,,0,1.0034382103729245,True,REGULAR,USD,2026-03-20
GS260417P00370000,2025-08-29 15:13:28+00:00,370.0,2.47,0.73,2.26,0.0,0.0,2.0,5,0.5296677893066408,False,REGULAR,USD,2026-04-17
GS260417P00380000,2025-09-08 16:16:29+00:00,380.0,2.57,1.42,2.2,0.0,0.0,4.0,2,0.5106250109863282,False,REGULAR,USD,2026-04-17
GS260417P00390000,2025-09-11 18:40:02+00:00,390.0,2.35,1.58,2.46,0.0,0.0,4.0,5,0.5038501763916017,False,REGULAR,USD,2026-04-17
GS260417P00400000,2025-09-15 18:27:59+00:00,400.0,2.55,1.69,2.7,0.0,0.0,13.0,7,0.4957936163330079,False,REGULAR,USD,2026-04-17
GS260417P00410000,2025-09-16 16:07:49+00:00,410.0,2.83,1.68,2.87,0.0,0.0,,1,0.48517360534667964,False,REGULAR,USD,2026-04-17
GS260417P00420000,2025-09-09 13:57:41+00:00,420.0,3.41,2.19,3.35,0.0,0.0,10.0,50,0.4830984307861329,False,REGULAR,USD,2026-04-17
GS260417P00430000,2025-09-12 15:22:41+00:00,430.0,3.35,2.34,3.4,0.0,0.0,,10,0.4687553125,False,REGULAR,USD,2026-04-17
GS260417P00440000,2025-09-09 13:57:41+00:00,440.0,4.04,2.66,4.05,0.0,0.0,10.0,50,0.4691215197753906,False,REGULAR,USD,2026-04-17
GS260417P00460000,2025-08-25 14:06:25+00:00,460.0,5.05,3.4,4.05,0.0,0.0,10.0,13,0.4384516604614258,False,REGULAR,USD,2026-04-17
GS260417P00480000,2025-09-19 17:48:16+00:00,480.0,4.2,3.2,5.15,0.0,0.0,7.0,6,0.4303645831298829,False,REGULAR,USD,2026-04-17
GS260417P00500000,2025-09-12 13:58:00+00:00,500.0,5.75,4.6,6.15,0.0,0.0,,6,0.4173337075805663,False,REGULAR,USD,2026-04-17
GS260417P00520000,2025-09-17 17:32:25+00:00,520.0,6.47,5.7,6.65,0.0,0.0,2.0,12,0.39523920196533213,False,REGULAR,USD,2026-04-17
GS260417P00540000,2025-09-09 19:11:28+00:00,540.0,9.25,7.05,7.7,0.0,0.0,1.0,2,0.3801636691284179,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-09-24 14:22:27+00:00,560.0,8.05,8.6,9.05,0.09000015,1.1306552,11.0,46,0.3669802072143554,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-09-24 19:28:57+00:00,580.0,10.4,10.25,10.6,0.5799999,5.906313,1.0,13,0.35390355575561516,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-09-23 18:40:38+00:00,600.0,11.83,12.1,13.0,0.0,0.0,2.0,6,0.3463047547912597,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-09-15 18:42:08+00:00,620.0,15.95,13.9,15.95,0.0,0.0,1.0,8,0.33978931701660153,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-09-11 14:36:02+00:00,640.0,18.45,16.25,18.5,0.0,0.0,2.0,4,0.3271627953338623,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-09-16 19:29:21+00:00,645.0,20.4,17.3,20.55,0.0,0.0,4.0,22,0.3330602583312989,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-09-09 17:14:34+00:00,650.0,25.1,18.05,21.45,0.0,0.0,7.0,7,0.33089353195190424,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-09-10 19:41:40+00:00,655.0,24.4,18.85,22.0,0.0,0.0,4.0,1,0.3263159410095215,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-09-17 16:34:08+00:00,660.0,21.88,19.75,23.35,0.0,0.0,2.0,2,0.3265829671478271,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-09-18 15:48:15+00:00,670.0,21.22,21.6,25.55,0.0,0.0,,1,0.3232565843963622,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-09-23 13:50:04+00:00,685.0,21.97,26.05,26.95,0.0,0.0,2.0,3,0.3061440235900879,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-09-10 19:59:04+00:00,695.0,33.49,27.1,30.7,0.0,0.0,1.0,5,0.3094398890686035,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-09-23 15:35:46+00:00,700.0,24.93,29.75,31.95,0.0,0.0,2.0,4,0.30728842132568357,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-09-08 17:32:49+00:00,705.0,45.45,30.35,33.15,0.0,0.0,,1,0.3046791944885254,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-09-10 18:04:11+00:00,710.0,38.85,30.7,34.35,0.0,0.0,,3,0.3018716053771973,False,REGULAR,USD,2026-04-17
