contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260417C00310000,2025-09-19 17:41:52+00:00,310.0,2.45,2.32,2.4,0.76,44.970413,29.0,117.0,0.24018093811035152,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-09-19 15:26:04+00:00,315.0,1.61,1.9,2.0,0.75,87.2093,1.0,60.0,0.2399978344726562,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-09-16 18:54:13+00:00,320.0,1.3,1.59,1.66,0.029999971,2.3622024,10.0,85.0,0.2398147308349609,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-09-18 14:17:24+00:00,325.0,1.33,1.32,1.39,0.47000003,54.651165,5.0,69.0,0.24024197265624997,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-09-19 18:02:53+00:00,330.0,1.17,1.1,1.16,0.37999994,48.101254,16.0,30.0,0.2406081799316406,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-09-19 17:16:58+00:00,340.0,0.85,0.76,0.86,0.28000003,49.122814,28.0,154.0,0.24439232177734377,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-08 13:33:17+00:00,5.0,234.18,239.3,241.95,0.0,0.0,,1.0,2.019536201171875,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-19 18:06:55+00:00,90.0,158.25,156.7,158.6,33.519997,26.874044,2.0,28.0,0.77929908203125,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,151.75,153.8,0.0,0.0,1.0,1.0,0.7503687072753906,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,147.1,148.8,0.0,0.0,2.0,5.0,0.7258328198242188,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-09-18 14:59:15+00:00,120.0,121.7,127.7,129.35,0.0,0.0,3.0,34.0,0.6254920263671876,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,105.6,107.7,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-19 17:05:45+00:00,130.0,118.78,118.3,119.95,16.879997,16.565258,68.0,8.0,0.5925944061279298,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2.0,0.5622602368164062,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-08-07 18:55:58+00:00,140.0,86.0,103.3,104.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-16 15:54:15+00:00,145.0,98.4,103.9,105.65,0.0,0.0,1.0,14.0,0.5316208947753907,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-09-05 14:13:56+00:00,150.0,97.21,99.3,101.3,1.2900009,1.3448718,5.0,5.0,0.5217943328857422,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-16 16:44:09+00:00,155.0,89.55,94.35,96.3,0.0,0.0,2.0,18.0,0.5247239910888672,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-12 14:04:03+00:00,160.0,77.51,89.9,91.65,0.0,0.0,1.0,17.0,0.506840869140625,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-19 14:22:19+00:00,165.0,81.8,85.2,86.85,7.4400024,10.005383,3.0,24.0,0.48480739807128903,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-09-15 17:55:20+00:00,170.0,78.99,80.4,82.35,6.3499985,8.741738,1.0,13.0,0.47046427978515626,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-09-17 16:20:48+00:00,175.0,76.8,76.45,77.35,5.300003,7.4125915,1.0,35.0,0.443792183227539,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-09-17 19:33:17+00:00,180.0,66.38,72.0,72.85,0.0,0.0,5.0,61.0,0.42896078857421877,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-09-19 18:32:12+00:00,185.0,68.29,67.5,68.4,7.3899994,12.134645,13.0,55.0,0.41461767028808594,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-09-19 18:35:13+00:00,190.0,64.04,63.35,63.85,5.920002,10.185825,13.0,39.0,0.39761954925537113,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-09-19 18:35:25+00:00,195.0,59.69,58.9,59.5,7.199997,13.716892,27.0,167.0,0.38397832824707034,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-09-19 19:53:08+00:00,200.0,55.25,54.75,55.25,6.549999,13.449691,41.0,299.0,0.3713136599731446,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-09-19 18:32:55+00:00,210.0,47.15,46.8,47.4,6.5,15.990159,33.0,1172.0,0.35358312438964834,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-09-19 19:58:04+00:00,220.0,39.52,38.95,39.55,5.970001,17.79434,31.0,870.0,0.33042051422119134,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-09-19 18:25:14+00:00,230.0,32.75,32.2,32.7,5.549999,20.40441,14.0,745.0,0.3156806713867187,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-09-19 19:50:33+00:00,240.0,26.33,25.75,26.2,5.129999,24.198109,662.0,1617.0,0.298560481262207,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-09-19 19:29:31+00:00,250.0,20.55,20.3,20.6,4.449999,27.639744,64.0,1134.0,0.2853770193481445,False,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-09-19 19:59:30+00:00,260.0,15.78,15.55,16.1,3.5999994,29.556644,138.0,1475.0,0.2777477011108398,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-09-19 19:39:58+00:00,270.0,11.65,11.75,11.9,2.6999998,30.167595,329.0,1475.0,0.26522036056518555,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-09-19 19:46:23+00:00,280.0,8.58,8.45,8.8,2.23,35.11811,48.0,555.0,0.25843026733398444,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-09-19 19:20:27+00:00,290.0,6.5,6.15,6.4,2.0100002,44.766155,119.0,502.0,0.25312026184082037,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-09-19 18:42:57+00:00,300.0,4.74,4.4,4.6,1.5599997,49.056595,110.0,492.0,0.2492445681762695,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-09-19 19:57:04+00:00,310.0,3.25,3.15,3.3,0.98,43.171806,57.0,314.0,0.24701680725097658,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-09-19 18:39:15+00:00,320.0,2.41,2.26,2.33,0.7500001,45.180733,37.0,100.0,0.2449416326904297,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-09-19 17:19:32+00:00,330.0,1.67,1.59,1.68,0.31999993,23.703697,3.0,82.0,0.24500266723632813,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-09-19 17:05:09+00:00,340.0,1.18,1.15,1.22,0.34999996,42.16867,1.0,65.0,0.24585715087890625,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-09-19 16:43:09+00:00,350.0,0.84,0.82,0.89,0.20999998,33.333332,11.0,309.0,0.247077841796875,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-09-18 14:36:40+00:00,360.0,0.43,0.58,0.69,0.0,0.0,1.0,72.0,0.25086198364257806,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-09-17 14:49:45+00:00,370.0,0.37,0.42,0.47,0.0,0.0,5.0,45.0,0.24927508544921873,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-09-19 13:30:00+00:00,380.0,0.31,0.3,0.35,0.050000012,19.230774,62.0,524.0,0.2512281909179687,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-09-19 16:30:08+00:00,390.0,0.21,0.21,0.26,0.08,61.538464,1.0,66.0,0.25318129638671877,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-09-19 16:28:23+00:00,400.0,0.18,0.15,0.2,0.040000007,28.571432,13.0,1924.0,0.25586681640625003,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-09-16 15:08:08+00:00,5.0,233.97,239.05,242.0,0.0,0.0,12.0,150.0,1.5781271093749998,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,214.65,217.65,0.0,0.0,1.0,4.0,1.2041055419921873,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00045000,2025-05-27 17:01:33+00:00,45.0,156.53,154.95,158.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00050000,2025-09-19 14:18:29+00:00,50.0,192.41,195.0,198.5,2.3099976,1.2151486,1.0,1549.0,1.0146533642578124,True,REGULAR,USD,2026-06-18
AAPL260618C00055000,2025-08-21 15:13:19+00:00,55.0,171.35,190.3,193.45,0.0,0.0,50.0,252.0,0.9719241088867188,True,REGULAR,USD,2026-06-18
AAPL260618C00060000,2025-09-05 16:22:55+00:00,60.0,182.03,185.7,188.55,1.8800049,1.0435776,1.0,270.0,0.9466558068847657,True,REGULAR,USD,2026-06-18
AAPL260618C00065000,2025-09-15 17:33:03+00:00,65.0,177.08,180.65,183.8,4.3099976,2.4946446,1.0,99.0,0.9055185229492188,True,REGULAR,USD,2026-06-18
AAPL260618C00070000,2025-09-10 19:30:00+00:00,70.0,173.17,175.65,179.2,14.869995,9.393554,1.0,540.0,0.8765881481933593,True,REGULAR,USD,2026-06-18
AAPL260618C00075000,2025-09-19 13:49:03+00:00,75.0,167.55,171.15,174.4,8.300003,5.2119327,1.0,395.0,0.8608412353515625,True,REGULAR,USD,2026-06-18
AAPL260618C00080000,2025-09-04 19:50:00+00:00,80.0,161.3,166.35,169.1,0.0,0.0,1.0,316.0,0.8132342895507811,True,REGULAR,USD,2026-06-18
AAPL260618C00085000,2025-08-07 18:55:10+00:00,85.0,137.89,156.25,158.4,0.0,0.0,29.0,147.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00090000,2025-08-11 18:59:21+00:00,90.0,140.6,0.0,0.0,0.0,0.0,7.0,1727.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00095000,2025-09-11 19:36:55+00:00,95.0,148.95,151.75,154.2,11.539993,8.398219,1.0,300.0,0.7152128088378906,True,REGULAR,USD,2026-06-18
AAPL260618C00100000,2025-09-18 18:34:46+00:00,100.0,140.95,147.2,149.25,0.0,0.0,1.0,2265.0,0.6956817541503908,True,REGULAR,USD,2026-06-18
AAPL260618C00105000,2025-09-10 14:55:51+00:00,105.0,126.45,142.15,144.9,0.0,0.0,5.0,199.0,0.6786531158447267,True,REGULAR,USD,2026-06-18
AAPL260618C00110000,2025-09-19 16:17:51+00:00,110.0,137.03,137.45,140.05,7.1600037,5.5132084,1.0,189.0,0.6574741284179688,True,REGULAR,USD,2026-06-18
AAPL260618C00115000,2025-09-19 14:11:59+00:00,115.0,129.77,132.5,134.65,3.7000046,2.934881,3.0,228.0,0.6174354663085939,True,REGULAR,USD,2026-06-18
AAPL260618C00120000,2025-09-19 18:16:42+00:00,120.0,130.0,128.05,129.85,16.699997,14.739627,4.0,428.0,0.6047402807617189,True,REGULAR,USD,2026-06-18
AAPL260618C00125000,2025-09-03 13:50:51+00:00,125.0,115.0,122.8,125.15,0.0,0.0,1.0,174.0,0.5765423205566407,True,REGULAR,USD,2026-06-18
AAPL260618C00130000,2025-09-19 16:18:34+00:00,130.0,118.32,118.4,120.85,5.489998,4.865725,1.0,310.0,0.5739788696289063,True,REGULAR,USD,2026-06-18
AAPL260618C00135000,2025-09-18 14:11:52+00:00,135.0,110.82,114.0,115.75,4.3700027,4.1052165,8.0,691.0,0.554814022216797,True,REGULAR,USD,2026-06-18
AAPL260618C00140000,2025-09-19 16:41:48+00:00,140.0,109.9,109.1,110.95,6.6100006,6.3994584,8.0,432.0,0.5324143438720703,True,REGULAR,USD,2026-06-18
AAPL260618C00145000,2025-09-17 13:33:54+00:00,145.0,101.07,104.5,106.55,1.1299973,1.1306757,9.0,225.0,0.5215501947021484,True,REGULAR,USD,2026-06-18
AAPL260618C00150000,2025-09-19 16:31:15+00:00,150.0,100.0,99.9,102.3,5.0,5.263158,9.0,883.0,0.5118457019042968,True,REGULAR,USD,2026-06-18
AAPL260618C00155000,2025-09-16 13:49:51+00:00,155.0,90.0,94.9,96.8,0.0,0.0,1.0,527.0,0.5043994873046875,True,REGULAR,USD,2026-06-18
AAPL260618C00160000,2025-09-19 18:10:39+00:00,160.0,91.72,90.25,92.6,7.6200027,9.060645,10.0,1099.0,0.49805189453125004,True,REGULAR,USD,2026-06-18
AAPL260618C00165000,2025-09-19 16:01:28+00:00,165.0,85.0,85.95,88.1,7.0199966,9.002303,46.0,694.0,0.4833425689697266,True,REGULAR,USD,2026-06-18
AAPL260618C00170000,2025-09-19 18:50:25+00:00,170.0,82.74,82.3,82.75,5.739998,7.454542,3.0,2142.0,0.4492852923583984,True,REGULAR,USD,2026-06-18
AAPL260618C00175000,2025-09-19 16:24:53+00:00,175.0,76.53,77.25,78.15,4.0199966,5.5440583,1.0,464.0,0.4326533786010742,True,REGULAR,USD,2026-06-18
AAPL260618C00180000,2025-09-19 19:36:18+00:00,180.0,73.61,73.0,73.65,7.760002,11.784363,24.0,2675.0,0.4177914666748046,True,REGULAR,USD,2026-06-18
AAPL260618C00185000,2025-09-19 17:39:53+00:00,185.0,68.85,68.45,69.45,7.0999985,11.497973,3.0,1079.0,0.40823956024169916,True,REGULAR,USD,2026-06-18
AAPL260618C00190000,2025-09-19 18:55:57+00:00,190.0,64.9,64.35,65.05,6.700001,11.512029,13.0,5337.0,0.3940490283203125,True,REGULAR,USD,2026-06-18
AAPL260618C00195000,2025-09-19 19:19:19+00:00,195.0,60.78,60.25,60.75,7.1299973,13.289837,56.0,2874.0,0.3809876354980468,True,REGULAR,USD,2026-06-18
AAPL260618C00200000,2025-09-19 19:33:07+00:00,200.0,56.47,56.15,56.6,6.5200005,13.053054,124.0,7210.0,0.36963520996093746,True,REGULAR,USD,2026-06-18
AAPL260618C00205000,2025-09-19 19:09:36+00:00,205.0,52.7,52.1,52.6,6.5699997,14.242358,25.0,4064.0,0.3597170962524414,True,REGULAR,USD,2026-06-18
AAPL260618C00210000,2025-09-19 18:17:26+00:00,210.0,49.2,48.2,48.7,6.91,16.33956,61.0,6047.0,0.35013467254638664,True,REGULAR,USD,2026-06-18
AAPL260618C00215000,2025-09-19 18:10:41+00:00,215.0,45.05,44.35,44.9,6.169998,15.869336,29.0,4030.0,0.340826904296875,True,REGULAR,USD,2026-06-18
AAPL260618C00220000,2025-09-19 19:23:15+00:00,220.0,41.25,40.65,41.2,6.1500015,17.521372,77.0,6532.0,0.33161068786621095,True,REGULAR,USD,2026-06-18
AAPL260618C00225000,2025-09-19 19:51:56+00:00,225.0,37.5,37.15,37.6,5.629999,17.665514,96.0,4114.0,0.322424988708496,True,REGULAR,USD,2026-06-18
AAPL260618C00230000,2025-09-19 19:50:33+00:00,230.0,34.15,33.8,34.2,5.500002,19.197214,195.0,13397.0,0.31439894592285156,True,REGULAR,USD,2026-06-18
AAPL260618C00235000,2025-09-19 19:51:45+00:00,235.0,30.9,30.65,30.9,5.1499996,19.999998,482.0,6691.0,0.30609824768066407,True,REGULAR,USD,2026-06-18
AAPL260618C00240000,2025-09-19 19:58:25+00:00,240.0,27.87,27.45,27.85,5.120001,22.505497,1609.0,6902.0,0.29929289581298824,True,REGULAR,USD,2026-06-18
AAPL260618C00245000,2025-09-19 18:40:39+00:00,245.0,25.15,24.75,24.95,4.8500004,23.891628,348.0,3013.0,0.2925790957641601,True,REGULAR,USD,2026-06-18
AAPL260618C00250000,2025-09-19 19:58:44+00:00,250.0,22.25,22.0,22.25,4.200001,23.268702,634.0,19899.0,0.28650615844726557,False,REGULAR,USD,2026-06-18
AAPL260618C00255000,2025-09-19 19:40:31+00:00,255.0,19.57,19.5,19.75,3.67,23.081762,31.0,3397.0,0.2809672734069824,False,REGULAR,USD,2026-06-18
AAPL260618C00260000,2025-09-19 19:45:42+00:00,260.0,17.45,17.2,17.55,3.7700005,27.558483,379.0,6235.0,0.2771373556518554,False,REGULAR,USD,2026-06-18
AAPL260618C00265000,2025-09-19 19:50:03+00:00,265.0,15.3,15.1,15.35,3.3500004,28.033476,3791.0,5872.0,0.27140010833740236,False,REGULAR,USD,2026-06-18
AAPL260618C00270000,2025-09-19 19:50:03+00:00,270.0,13.65,13.25,13.4,3.3499994,32.524265,2317.0,8065.0,0.26676148284912116,False,REGULAR,USD,2026-06-18
AAPL260618C00275000,2025-09-19 19:24:56+00:00,275.0,11.8,11.5,11.7,2.9000006,32.58428,119.0,2749.0,0.26328251373291023,False,REGULAR,USD,2026-06-18
AAPL260618C00280000,2025-09-19 19:57:54+00:00,280.0,10.13,9.95,10.15,2.6800003,35.97316,181.0,9791.0,0.2598340618896484,False,REGULAR,USD,2026-06-18
AAPL260618C00285000,2025-09-19 19:51:32+00:00,285.0,8.7,8.6,8.8,2.1999998,33.846153,335.0,3135.0,0.2571180245971679,False,REGULAR,USD,2026-06-18
AAPL260618C00290000,2025-09-19 19:07:40+00:00,290.0,7.68,7.4,7.6,2.1299996,38.378372,140.0,3114.0,0.2546461254882813,False,REGULAR,USD,2026-06-18
AAPL260618C00300000,2025-09-19 19:44:39+00:00,300.0,5.47,5.45,5.65,1.4699998,36.749996,2476.0,13267.0,0.2510450872802734,False,REGULAR,USD,2026-06-18
AAPL260618C00310000,2025-09-19 19:21:36+00:00,310.0,4.15,3.95,4.1,1.25,43.103447,29.0,3155.0,0.247077841796875,False,REGULAR,USD,2026-06-18
AAPL260618C00320000,2025-09-19 19:54:10+00:00,320.0,2.95,2.91,3.05,0.86000013,41.148335,806.0,4396.0,0.24634542724609376,False,REGULAR,USD,2026-06-18
AAPL260618C00330000,2025-09-19 19:52:05+00:00,330.0,2.17,2.13,2.22,0.69000006,46.621628,155.0,1791.0,0.24488059814453128,False,REGULAR,USD,2026-06-18
AAPL260618C00340000,2025-09-19 19:23:34+00:00,340.0,1.65,1.56,1.64,0.52,46.0177,104.0,7451.0,0.24488059814453128,False,REGULAR,USD,2026-06-18
AAPL260618C00350000,2025-09-19 18:52:52+00:00,350.0,1.2,1.15,1.22,0.32000005,36.36364,273.0,2191.0,0.24555197814941404,False,REGULAR,USD,2026-06-18
AAPL260618C00360000,2025-09-19 18:52:56+00:00,360.0,0.94,0.85,0.91,0.32,51.612904,822.0,1468.0,0.24646749633789064,False,REGULAR,USD,2026-06-18
AAPL260618C00370000,2025-09-18 14:32:33+00:00,370.0,0.48,0.62,0.7,0.0,0.0,20.0,308.0,0.2486647399902344,False,REGULAR,USD,2026-06-18
AAPL260618C00380000,2025-09-19 14:35:36+00:00,380.0,0.48,0.46,0.52,0.099999994,26.315786,138.0,583.0,0.2493971545410156,False,REGULAR,USD,2026-06-18
AAPL260618C00390000,2025-09-19 19:27:57+00:00,390.0,0.37,0.34,0.4,0.06999999,23.33333,1218.0,4432.0,0.2514723291015625,False,REGULAR,USD,2026-06-18
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,0.0,0.0,0.0,0.0,,116.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2025-09-19 16:20:54+00:00,120.0,128.7,129.2,130.65,11.849998,10.141206,4.0,2.0,0.581180946044922,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2025-08-22 18:48:20+00:00,125.0,108.92,124.2,126.15,0.0,0.0,2.0,1.0,0.5618940295410157,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-09-17 14:45:18+00:00,130.0,114.75,119.55,121.3,0.0,0.0,4.0,20.0,0.5428512512207033,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-09-15 18:53:02+00:00,135.0,106.55,114.9,116.75,0.0,0.0,1.0,1.0,0.5285081329345704,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2025-08-13 14:34:15+00:00,140.0,99.07,98.75,101.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-09-12 14:22:33+00:00,145.0,102.51,105.8,107.2,7.880005,8.327174,9.0,30.0,0.5137377728271484,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2025-09-18 15:01:14+00:00,150.0,101.7,101.4,102.8,6.5499954,6.8838625,9.0,20.0,0.5025074163818359,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2025-09-17 13:33:54+00:00,155.0,93.07,96.7,98.25,1.2399979,1.3503189,10.0,16.0,0.48730981445312505,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-09-19 16:29:39+00:00,160.0,92.07,91.9,93.3,4.949997,5.6818147,14.0,44.0,0.46344530700683595,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2025-09-19 18:39:30+00:00,165.0,89.05,87.95,88.8,5.9800034,7.1987524,26.0,51.0,0.4493463269042969,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-09-19 18:35:09+00:00,170.0,84.28,83.55,84.25,5.8199997,7.417793,30.0,22.0,0.43399613861083985,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2025-09-19 18:40:40+00:00,175.0,80.23,79.2,79.85,6.140007,8.287229,22.0,8.0,0.4212094012451172,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2025-09-19 18:39:54+00:00,180.0,75.96,74.95,75.5,6.0899963,8.716182,24.0,25.0,0.40881938842773435,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-09-19 18:36:18+00:00,185.0,71.38,70.8,71.25,7.079994,11.010877,28.0,10.0,0.3975585147094727,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2025-09-19 18:37:06+00:00,190.0,67.18,66.4,67.0,5.4399986,8.811141,12.0,29.0,0.38565677825927724,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2025-09-19 18:39:28+00:00,195.0,63.3,62.4,62.9,6.790001,12.015575,7.0,51.0,0.3754029745483398,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2025-09-19 19:03:03+00:00,200.0,59.09,58.45,59.1,6.580002,12.530951,8.0,111.0,0.3685976226806641,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2025-09-19 18:31:54+00:00,210.0,51.34,50.75,51.2,6.330002,14.063546,8.0,44.0,0.3479374288940429,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2025-09-19 19:38:21+00:00,220.0,43.65,43.55,43.95,5.41,14.147489,12.0,125.0,0.33179379150390625,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2025-09-19 17:36:16+00:00,230.0,37.25,36.9,37.25,5.5,17.322834,39.0,553.0,0.3176642941284179,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2025-09-19 19:58:46+00:00,240.0,31.0,30.6,31.05,5.200001,20.155043,37.0,420.0,0.30417565948486325,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2025-09-19 19:39:46+00:00,250.0,25.3,25.2,25.5,4.299999,20.476187,250.0,599.0,0.29244176803588856,False,REGULAR,USD,2026-08-21
AAPL260821C00260000,2025-09-19 19:11:34+00:00,260.0,20.82,20.4,20.65,4.17,25.045046,87.0,549.0,0.2825083956909179,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2025-09-19 19:41:54+00:00,270.0,16.19,16.2,16.5,3.3900003,26.484377,131.0,443.0,0.27417718017578124,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2025-09-19 13:44:12+00:00,280.0,12.72,12.6,13.0,2.6900005,26.819548,10.0,622.0,0.26702087966918947,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2025-09-19 17:27:41+00:00,290.0,10.15,9.85,10.15,2.2499995,28.481007,219.0,285.0,0.26142096008300786,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2025-09-19 19:50:00+00:00,300.0,7.8,7.55,7.8,2.02,34.948097,279.0,160.0,0.25620250640869147,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2025-09-19 19:47:44+00:00,310.0,5.75,5.75,6.05,1.4499998,33.720924,84.0,10139.0,0.2536390554809571,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2025-09-19 16:59:44+00:00,320.0,4.44,4.35,4.6,0.80999994,22.314047,21.0,53.0,0.25049577636718745,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2025-09-19 18:16:40+00:00,330.0,3.6,3.35,3.5,1.1499999,46.938766,2.0,120.0,0.24842060180664063,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2025-09-19 14:44:25+00:00,340.0,2.3,2.56,2.71,0.6999999,43.749996,15.0,40.0,0.24811542907714845,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2025-09-19 19:38:15+00:00,350.0,2.01,1.95,2.1,0.54999995,37.67123,30.0,67.0,0.24817646362304688,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-09-10 15:43:22+00:00,50.0,178.3,195.85,198.25,0.0,0.0,4.0,21.0,0.9138192211914062,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-08-21 15:13:19+00:00,55.0,171.63,190.95,193.55,0.0,0.0,40.0,41.0,0.8806164282226561,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-08-21 15:55:36+00:00,60.0,167.69,186.25,188.7,0.0,0.0,,12.0,0.8513198461914062,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,181.4,184.0,0.0,0.0,1.0,1.0,0.8231218859863281,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,176.7,179.1,0.0,0.0,1.0,3.0,0.7941915112304687,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2025-06-13 13:52:19+00:00,75.0,125.2,140.5,143.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
