contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL261218P00210000,2025-10-15 17:37:11+00:00,210.0,11.8,11.5,11.7,-0.25,-2.0746887,1.0,2641.0,0.2724376956176757,False,REGULAR,USD,2026-12-18
AAPL261218P00220000,2025-10-15 15:53:33+00:00,220.0,14.27,14.15,14.35,-1.2799997,-8.231509,51.0,9828.0,0.2618482019042969,False,REGULAR,USD,2026-12-18
AAPL261218P00230000,2025-10-15 15:40:14+00:00,230.0,17.14,17.25,17.45,-0.8199997,-4.5657,50.0,2781.0,0.2513960359191894,False,REGULAR,USD,2026-12-18
AAPL261218P00240000,2025-10-14 19:37:17+00:00,240.0,21.35,20.85,21.1,0.0,0.0,23.0,5229.0,0.2415236981201172,False,REGULAR,USD,2026-12-18
AAPL261218P00250000,2025-10-15 18:18:25+00:00,250.0,25.2,25.0,25.25,-0.39999962,-1.5624985,321.0,1060.0,0.2312546357727051,True,REGULAR,USD,2026-12-18
AAPL261218P00260000,2025-10-15 17:14:38+00:00,260.0,30.7,29.7,30.05,0.47000122,1.554751,19.0,3403.0,0.22155014297485348,True,REGULAR,USD,2026-12-18
AAPL261218P00270000,2025-10-15 18:39:46+00:00,270.0,35.28,35.1,35.45,-0.63000107,-1.7543889,10.0,1452.0,0.21157099472045893,True,REGULAR,USD,2026-12-18
AAPL261218P00280000,2025-10-15 15:42:32+00:00,280.0,41.32,41.15,41.5,-0.6100006,-1.454807,8.0,237.0,0.2014850360107422,True,REGULAR,USD,2026-12-18
AAPL261218P00290000,2025-10-15 17:10:52+00:00,290.0,48.84,47.3,48.3,-0.18999863,-0.38751507,8.0,27.0,0.1921772677612305,True,REGULAR,USD,2026-12-18
AAPL261218P00300000,2025-10-14 17:14:52+00:00,300.0,56.66,54.5,55.65,0.0,0.0,6.0,54.0,0.1814962222290039,True,REGULAR,USD,2026-12-18
AAPL261218P00310000,2025-10-14 17:42:16+00:00,310.0,64.94,62.45,63.7,0.0,0.0,4.0,40.0,0.1713950048828125,True,REGULAR,USD,2026-12-18
AAPL261218P00320000,2025-10-15 14:58:47+00:00,320.0,71.08,71.25,72.3,-2.2699966,-3.0947466,2.0,24.0,0.16050033843994144,True,REGULAR,USD,2026-12-18
AAPL261218P00330000,2025-10-14 17:04:03+00:00,330.0,82.66,80.9,81.4,0.0,0.0,2.0,32.0,0.14887325744628904,True,REGULAR,USD,2026-12-18
AAPL261218P00340000,2025-10-09 15:01:11+00:00,340.0,84.84,89.75,91.45,0.0,0.0,74.0,74.0,0.16315534118652347,True,REGULAR,USD,2026-12-18
AAPL261218P00350000,2025-10-09 15:01:11+00:00,350.0,94.82,99.75,101.4,0.0,0.0,74.0,74.0,0.17310397216796874,True,REGULAR,USD,2026-12-18
AAPL261218P00360000,2025-09-03 14:17:52+00:00,360.0,123.5,101.2,103.05,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218P00380000,2025-08-08 16:09:18+00:00,380.0,153.5,139.35,141.7,0.0,0.0,20.0,0.0,0.3935302346801758,True,REGULAR,USD,2026-12-18
AAPL261218P00390000,2025-08-07 13:34:41+00:00,390.0,172.0,149.35,151.7,0.0,0.0,,0.0,0.40762921478271485,True,REGULAR,USD,2026-12-18
AAPL261218P00400000,2025-09-22 14:47:29+00:00,400.0,147.0,149.75,151.4,0.0,0.0,20.0,0.0,0.225593681640625,True,REGULAR,USD,2026-12-18
AAPL261218P00410000,2025-08-08 15:57:51+00:00,410.0,184.0,169.35,171.7,0.0,0.0,20.0,0.0,0.4341639836120606,True,REGULAR,USD,2026-12-18
AAPL261218P00440000,2025-01-03 15:21:54+00:00,440.0,197.3,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218P00450000,2025-09-25 19:24:33+00:00,450.0,193.1,199.75,201.4,0.0,0.0,1.0,0.0,0.2699047619628906,True,REGULAR,USD,2026-12-18
AAPL270115P00005000,2025-09-30 15:45:30+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1055.0,1.171879140625,False,REGULAR,USD,2027-01-15
AAPL270115P00010000,2025-10-06 13:33:02+00:00,10.0,0.03,0.0,0.27,0.0,0.0,1.0,142.0,1.1796916015624999,False,REGULAR,USD,2027-01-15
AAPL270115P00015000,2025-10-01 13:32:55+00:00,15.0,0.02,0.0,0.27,0.0,0.0,1.0,82.0,1.017583037109375,False,REGULAR,USD,2027-01-15
AAPL270115P00020000,2025-10-06 17:39:36+00:00,20.0,0.01,0.0,0.17,0.0,0.0,1.0,3437.0,0.85937640625,False,REGULAR,USD,2027-01-15
AAPL270115P00025000,2025-10-06 17:39:43+00:00,25.0,0.01,0.0,0.19,0.0,0.0,3.0,2621.0,0.79101771484375,False,REGULAR,USD,2027-01-15
AAPL270115P00030000,2025-10-07 14:45:55+00:00,30.0,0.02,0.03,0.2,0.0,0.0,1.0,33.0,0.7421900781249999,False,REGULAR,USD,2027-01-15
AAPL270115P00035000,2025-10-13 18:56:58+00:00,35.0,0.05,0.05,0.15,0.0,0.0,5.0,20.0,0.6757844921875001,False,REGULAR,USD,2027-01-15
AAPL270115P00040000,2025-10-13 14:37:48+00:00,40.0,0.08,0.04,0.17,0.0,0.0,6.0,1022.0,0.632816171875,False,REGULAR,USD,2027-01-15
AAPL270115P00045000,2025-09-18 18:29:05+00:00,45.0,0.1,0.04,0.15,0.0,0.0,1.0,85.0,0.585941640625,False,REGULAR,USD,2027-01-15
AAPL270115P00050000,2025-10-13 18:06:21+00:00,50.0,0.13,0.1,0.14,0.0,0.0,1.0,2241.0,0.5644574804687501,False,REGULAR,USD,2027-01-15
AAPL270115P00060000,2025-10-13 18:32:58+00:00,60.0,0.2,0.17,0.22,0.0,0.0,14.0,582.0,0.5312546875,False,REGULAR,USD,2027-01-15
AAPL270115P00070000,2025-10-06 15:40:00+00:00,70.0,0.24,0.25,0.31,0.0,0.0,2.0,150.0,0.5048877636718749,False,REGULAR,USD,2027-01-15
AAPL270115P00080000,2025-10-13 13:37:54+00:00,80.0,0.44,0.37,0.43,0.0,0.0,3.0,707.0,0.47559118164062497,False,REGULAR,USD,2027-01-15
AAPL270115P00085000,2025-10-13 13:50:19+00:00,85.0,0.46,0.44,0.5,0.0,0.0,1.0,163.0,0.4616753051757813,False,REGULAR,USD,2027-01-15
AAPL270115P00090000,2025-10-14 13:30:02+00:00,90.0,0.47,0.53,0.59,0.0,0.0,5.0,1582.0,0.44995667236328124,False,REGULAR,USD,2027-01-15
AAPL270115P00095000,2025-10-10 14:58:20+00:00,95.0,0.55,0.62,0.68,0.0,0.0,2.0,904.0,0.437505625,False,REGULAR,USD,2027-01-15
AAPL270115P00100000,2025-10-14 19:19:50+00:00,100.0,0.76,0.72,0.75,0.0,0.0,320.0,4283.0,0.422857333984375,False,REGULAR,USD,2027-01-15
AAPL270115P00105000,2025-10-13 17:43:43+00:00,105.0,0.91,0.84,0.92,0.0,0.0,8.0,2351.0,0.4165097412109374,False,REGULAR,USD,2027-01-15
AAPL270115P00110000,2025-10-10 15:01:54+00:00,110.0,1.02,1.0,1.06,0.0,0.0,2.0,383.0,0.4063780065917969,False,REGULAR,USD,2027-01-15
AAPL270115P00115000,2025-10-15 15:17:19+00:00,115.0,1.16,1.15,1.25,-0.01999998,-1.6949137,2.0,881.0,0.39856558471679693,False,REGULAR,USD,2027-01-15
AAPL270115P00120000,2025-10-09 16:40:47+00:00,120.0,1.21,1.34,1.42,0.0,0.0,2.0,2503.0,0.38867798828125,False,REGULAR,USD,2027-01-15
AAPL270115P00125000,2025-10-10 15:03:31+00:00,125.0,1.52,1.52,1.6,0.0,0.0,2.0,792.0,0.3786072882080078,False,REGULAR,USD,2027-01-15
AAPL270115P00130000,2025-10-15 16:14:35+00:00,130.0,1.76,1.75,1.83,-0.20000005,-10.204083,3.0,3751.0,0.3702455554199219,False,REGULAR,USD,2027-01-15
AAPL270115P00135000,2025-10-09 17:26:23+00:00,135.0,1.78,2.01,2.09,0.0,0.0,4.0,1486.0,0.36225002990722655,False,REGULAR,USD,2027-01-15
AAPL270115P00140000,2025-10-15 16:14:28+00:00,140.0,2.29,2.31,2.38,-0.16000009,-6.5306153,7.0,2147.0,0.3544986425781249,False,REGULAR,USD,2027-01-15
AAPL270115P00145000,2025-10-15 19:56:42+00:00,145.0,2.72,2.62,2.71,-0.109999895,-3.8869221,185.0,11332.0,0.34717449707031245,False,REGULAR,USD,2027-01-15
AAPL270115P00150000,2025-10-15 13:34:11+00:00,150.0,3.0,3.0,3.1,-0.16000009,-5.0632935,3.0,4777.0,0.3407048352050781,False,REGULAR,USD,2027-01-15
AAPL270115P00155000,2025-10-14 14:47:47+00:00,155.0,3.58,3.4,3.5,0.0,0.0,16.0,670.0,0.3335332760620118,False,REGULAR,USD,2027-01-15
AAPL270115P00160000,2025-10-15 19:05:40+00:00,160.0,3.85,3.85,3.95,-0.10000014,-2.531649,1.0,5749.0,0.3266668896484375,False,REGULAR,USD,2027-01-15
AAPL270115P00165000,2025-10-14 19:01:53+00:00,165.0,4.45,4.35,4.45,0.0,0.0,12.0,3692.0,0.320044641418457,False,REGULAR,USD,2027-01-15
AAPL270115P00170000,2025-10-14 18:40:06+00:00,170.0,5.06,4.9,5.05,0.0,0.0,2.0,8422.0,0.31452101501464835,False,REGULAR,USD,2027-01-15
AAPL270115P00175000,2025-10-14 18:58:57+00:00,175.0,5.7,5.5,5.65,0.0,0.0,29.0,3202.0,0.3079292840576171,False,REGULAR,USD,2027-01-15
AAPL270115P00180000,2025-10-14 18:59:16+00:00,180.0,6.2,6.2,6.35,-0.20000029,-3.1250045,5.0,8915.0,0.3021920367431641,False,REGULAR,USD,2027-01-15
AAPL270115P00185000,2025-10-15 14:03:18+00:00,185.0,6.72,6.95,7.1,-0.4300003,-6.0139904,32.0,4694.0,0.29624116851806637,False,REGULAR,USD,2027-01-15
AAPL270115P00190000,2025-10-15 14:03:30+00:00,190.0,7.55,7.8,7.95,-0.6700001,-8.150852,3.0,6696.0,0.2908090939331054,False,REGULAR,USD,2027-01-15
AAPL270115P00195000,2025-10-10 17:39:21+00:00,195.0,9.08,8.7,8.9,0.0,0.0,6.0,2306.0,0.28574322662353513,False,REGULAR,USD,2027-01-15
AAPL270115P00200000,2025-10-15 19:37:14+00:00,200.0,9.81,9.7,9.9,-0.18999958,-1.8999958,114.0,18419.0,0.2802501174926757,False,REGULAR,USD,2027-01-15
AAPL270115P00210000,2025-10-15 19:51:39+00:00,210.0,12.16,11.95,12.2,-0.14000034,-1.1382141,2.0,11783.0,0.2698284687805175,False,REGULAR,USD,2027-01-15
AAPL270115P00220000,2025-10-15 19:35:15+00:00,220.0,14.7,14.65,14.9,-0.6999998,-4.5454535,47.0,11226.0,0.2595746650695801,False,REGULAR,USD,2027-01-15
AAPL270115P00230000,2025-10-15 15:50:14+00:00,230.0,17.8,17.55,18.05,-0.8100014,-4.3525057,43.0,4559.0,0.24950396499633787,False,REGULAR,USD,2027-01-15
AAPL270115P00240000,2025-10-14 15:39:17+00:00,240.0,21.35,21.35,21.7,-1.1999989,-5.3215027,1.0,6877.0,0.23963162719726558,False,REGULAR,USD,2027-01-15
AAPL270115P00250000,2025-10-15 17:14:37+00:00,250.0,26.41,25.6,25.9,0.010000229,0.037879657,79.0,5032.0,0.22995765167236326,True,REGULAR,USD,2027-01-15
AAPL270115P00260000,2025-10-15 16:30:44+00:00,260.0,30.31,30.25,30.65,-0.90999985,-2.9147978,66.0,2802.0,0.2200700552368164,True,REGULAR,USD,2027-01-15
AAPL270115P00270000,2025-10-15 18:34:25+00:00,270.0,35.75,35.7,36.0,-0.97999954,-2.6681175,18.0,1920.0,0.21007564834594727,True,REGULAR,USD,2027-01-15
AAPL270115P00280000,2025-10-15 16:31:29+00:00,280.0,41.65,41.65,42.05,-0.86999893,-2.0460935,16.0,1013.0,0.2006152937316894,True,REGULAR,USD,2027-01-15
AAPL270115P00290000,2025-10-15 18:54:24+00:00,290.0,48.15,47.75,48.7,-1.0499992,-2.1341448,14.0,750.0,0.1905598522949219,True,REGULAR,USD,2027-01-15
AAPL270115P00300000,2025-10-15 15:50:09+00:00,300.0,55.87,54.2,57.45,-1.3500023,-2.359319,8.0,469.0,0.19777718734741212,True,REGULAR,USD,2027-01-15
AAPL270115P00310000,2025-10-15 15:48:27+00:00,310.0,63.86,62.15,65.4,-1.3700027,-2.1002648,4.0,74.0,0.19101761138916018,True,REGULAR,USD,2027-01-15
AAPL270115P00320000,2025-10-15 15:48:54+00:00,320.0,72.39,72.05,72.95,-1.7300034,-2.3340573,2.0,84.0,0.16883155395507815,True,REGULAR,USD,2027-01-15
AAPL270115P00330000,2025-10-15 15:50:11+00:00,330.0,81.42,81.0,81.4,-1.9199982,-2.3038137,2.0,53.0,0.1443567010498047,True,REGULAR,USD,2027-01-15
AAPL270115P00340000,2025-10-15 15:49:57+00:00,340.0,90.75,89.0,90.9,-1.7099991,-1.8494475,2.0,60.0,0.13208875732421876,True,REGULAR,USD,2027-01-15
AAPL270115P00350000,2025-10-14 16:37:36+00:00,350.0,102.48,99.75,101.4,0.0,0.0,2.0,5.0,0.16785500122070315,True,REGULAR,USD,2027-01-15
AAPL270115P00360000,2025-10-01 15:44:50+00:00,360.0,104.33,109.75,111.45,0.0,0.0,,0.0,0.18079432495117187,True,REGULAR,USD,2027-01-15
AAPL270115P00370000,2025-01-06 17:52:11+00:00,370.0,125.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115P00390000,2025-08-08 16:42:16+00:00,390.0,161.0,149.4,151.65,0.0,0.0,40.0,0.0,0.3943847183227539,True,REGULAR,USD,2027-01-15
AAPL270115P00400000,2025-08-08 13:55:32+00:00,400.0,179.0,159.35,161.65,0.0,0.0,10.0,0.0,0.4074918870544434,True,REGULAR,USD,2027-01-15
AAPL270115P00410000,2024-12-10 14:30:05+00:00,410.0,162.74,177.85,181.5,0.0,0.0,,0.0,0.511876219177246,True,REGULAR,USD,2027-01-15
AAPL270115P00420000,2025-09-22 15:20:28+00:00,420.0,165.0,169.75,171.4,0.0,0.0,20.0,0.0,0.23670196899414062,True,REGULAR,USD,2027-01-15
AAPL270115P00430000,2024-12-16 05:02:15+00:00,430.0,203.3,179.5,184.5,0.0,0.0,3.0,0.0,0.3335943106079102,True,REGULAR,USD,2027-01-15
AAPL270115P00440000,2025-07-31 13:57:29+00:00,440.0,231.0,205.95,209.85,0.0,0.0,4.0,0.0,0.5298966688537599,True,REGULAR,USD,2027-01-15
AAPL270115P00450000,2025-06-09 16:26:33+00:00,450.0,245.9,237.0,240.75,0.0,0.0,1.0,0.0,0.7517114672851561,True,REGULAR,USD,2027-01-15
AAPL270617P00050000,2025-10-07 16:19:51+00:00,50.0,0.21,0.19,0.26,0.0,0.0,1.0,758.0,0.5273484765625001,False,REGULAR,USD,2027-06-17
AAPL270617P00055000,2025-09-08 19:17:58+00:00,55.0,0.27,0.24,0.34,0.0,0.0,2.0,18.0,0.5127001855468749,False,REGULAR,USD,2027-06-17
AAPL270617P00060000,2025-09-24 14:08:35+00:00,60.0,0.27,0.3,0.38,0.0,0.0,1.0,64.0,0.5022022436523439,False,REGULAR,USD,2027-06-17
AAPL270617P00065000,2025-10-10 15:35:49+00:00,65.0,0.45,0.36,0.44,0.0,0.0,1.0,29.0,0.4848684326171875,False,REGULAR,USD,2027-06-17
AAPL270617P00070000,2025-10-14 14:37:55+00:00,70.0,0.51,0.44,0.52,0.0,0.0,1.0,22.0,0.47046427978515626,False,REGULAR,USD,2027-06-17
AAPL270617P00075000,2025-10-10 15:38:21+00:00,75.0,0.58,0.53,0.6,0.0,0.0,4.0,423.0,0.45606012695312503,False,REGULAR,USD,2027-06-17
AAPL270617P00080000,2025-10-14 14:39:29+00:00,80.0,0.71,0.6,0.7,0.0,0.0,1.0,154.0,0.44348701049804684,False,REGULAR,USD,2027-06-17
AAPL270617P00085000,2025-09-23 17:23:42+00:00,85.0,0.61,0.71,0.81,0.0,0.0,2.0,69.0,0.43140217041015627,False,REGULAR,USD,2027-06-17
AAPL270617P00090000,2025-10-10 15:40:05+00:00,90.0,0.92,0.83,0.93,0.0,0.0,2.0,62.0,0.41992767578125,False,REGULAR,USD,2027-06-17
AAPL270617P00095000,2025-10-10 15:25:26+00:00,95.0,1.05,0.98,1.08,0.0,0.0,4.0,156.0,0.40991801025390623,False,REGULAR,USD,2027-06-17
AAPL270617P00100000,2025-10-10 15:17:12+00:00,100.0,1.19,1.17,1.23,0.0,0.0,2.0,1177.0,0.39942006835937505,False,REGULAR,USD,2027-06-17
AAPL270617P00105000,2025-10-10 15:20:10+00:00,105.0,1.36,1.35,1.42,0.0,0.0,2.0,431.0,0.39063109375,False,REGULAR,USD,2027-06-17
AAPL270617P00110000,2025-10-01 17:01:38+00:00,110.0,1.29,1.51,1.62,0.0,0.0,7.0,74.0,0.3816590155029296,False,REGULAR,USD,2027-06-17
AAPL270617P00115000,2025-10-01 17:08:11+00:00,115.0,1.49,1.74,1.85,0.0,0.0,5.0,46.0,0.3733583172607422,False,REGULAR,USD,2027-06-17
AAPL270617P00120000,2025-10-06 18:10:20+00:00,120.0,1.72,2.01,2.11,0.0,0.0,2.0,436.0,0.3655458953857422,False,REGULAR,USD,2027-06-17
AAPL270617P00125000,2025-10-09 16:00:32+00:00,125.0,2.05,2.31,2.39,0.0,0.0,30.0,502.0,0.35773347351074214,False,REGULAR,USD,2027-06-17
AAPL270617P00130000,2025-10-10 19:05:16+00:00,130.0,2.78,2.6,2.71,0.0,0.0,10.0,402.0,0.350470362548828,False,REGULAR,USD,2027-06-17
AAPL270617P00135000,2025-10-01 17:16:38+00:00,135.0,2.49,2.96,3.1,0.0,0.0,5.0,468.0,0.34448897705078124,False,REGULAR,USD,2027-06-17
AAPL270617P00140000,2025-10-08 13:42:52+00:00,140.0,2.85,3.3,3.45,0.0,0.0,2.0,178.0,0.33661552062988287,False,REGULAR,USD,2027-06-17
AAPL270617P00145000,2025-10-14 19:00:59+00:00,145.0,3.85,3.75,3.9,0.0,0.0,13.0,225.0,0.33054258331298825,False,REGULAR,USD,2027-06-17
AAPL270617P00150000,2025-10-10 19:05:16+00:00,150.0,4.55,4.25,4.35,0.0,0.0,18.0,2281.0,0.32367619689941396,False,REGULAR,USD,2027-06-17
AAPL270617P00155000,2025-10-15 14:19:13+00:00,155.0,4.65,4.75,4.9,-0.25,-5.102041,1.0,152.0,0.3181220532226562,False,REGULAR,USD,2027-06-17
AAPL270617P00160000,2025-10-14 19:00:06+00:00,160.0,5.45,5.3,5.45,0.0,0.0,12.0,1223.0,0.3117134259033203,False,REGULAR,USD,2027-06-17
AAPL270617P00165000,2025-10-14 18:59:50+00:00,165.0,6.1,5.95,6.1,0.0,0.0,12.0,1291.0,0.30634238586425777,False,REGULAR,USD,2027-06-17
AAPL270617P00170000,2025-10-14 19:36:52+00:00,170.0,6.8,6.6,6.8,0.0,0.0,22.0,1454.0,0.30094082855224613,False,REGULAR,USD,2027-06-17
AAPL270617P00175000,2025-10-15 14:11:58+00:00,175.0,7.1,7.35,7.55,-0.5,-6.5789475,10.0,1121.0,0.2954477194213867,False,REGULAR,USD,2027-06-17
AAPL270617P00180000,2025-10-14 18:59:44+00:00,180.0,8.4,8.2,8.4,0.0,0.0,12.0,2235.0,0.2905649557495117,False,REGULAR,USD,2027-06-17
AAPL270617P00185000,2025-10-15 17:04:33+00:00,185.0,9.31,8.95,9.3,0.010000229,0.10752934,1.0,463.0,0.2854990884399413,False,REGULAR,USD,2027-06-17
AAPL270617P00190000,2025-10-10 18:58:14+00:00,190.0,10.7,10.05,10.25,0.0,0.0,5.0,1042.0,0.2802196002197265,False,REGULAR,USD,2027-06-17
AAPL270617P00195000,2025-10-13 15:28:16+00:00,195.0,11.0,11.0,11.3,0.0,0.0,1.0,2579.0,0.27530631927490234,False,REGULAR,USD,2027-06-17
AAPL270617P00200000,2025-10-15 14:46:34+00:00,200.0,12.25,12.2,12.45,-0.27000046,-2.156553,2.0,3819.0,0.27066769378662114,False,REGULAR,USD,2027-06-17
AAPL270617P00210000,2025-10-15 18:57:06+00:00,210.0,14.75,14.7,15.0,-0.6999998,-4.5307436,2.0,1183.0,0.26139044281005863,False,REGULAR,USD,2027-06-17
AAPL270617P00220000,2025-10-15 18:43:29+00:00,220.0,17.65,17.6,17.9,-0.69000053,-3.7622712,7.0,1031.0,0.25205215728759767,False,REGULAR,USD,2027-06-17
AAPL270617P00230000,2025-10-15 18:41:22+00:00,230.0,21.05,20.9,21.4,-0.7200012,-3.3073092,4.0,841.0,0.24449913223266606,False,REGULAR,USD,2027-06-17
AAPL270617P00240000,2025-10-15 18:43:37+00:00,240.0,24.8,24.7,25.05,-0.87000084,-3.3891735,11.0,434.0,0.2345657598876953,False,REGULAR,USD,2027-06-17
AAPL270617P00250000,2025-10-15 15:16:32+00:00,250.0,28.55,28.95,29.3,-1.0300007,-3.4820848,8.0,776.0,0.2257767852783203,True,REGULAR,USD,2027-06-17
AAPL270617P00260000,2025-10-15 16:23:36+00:00,260.0,33.54,33.05,34.05,-1.1699982,-3.3707814,10.0,484.0,0.21701832794189452,True,REGULAR,USD,2027-06-17
AAPL270617P00270000,2025-10-15 18:42:20+00:00,270.0,38.9,38.25,39.35,-0.69999695,-1.7676691,10.0,690.0,0.208442974243164,True,REGULAR,USD,2027-06-17
AAPL270617P00280000,2025-10-15 14:43:36+00:00,280.0,44.03,44.0,45.15,-1.420002,-3.1243167,4.0,701.0,0.19947089599609374,True,REGULAR,USD,2027-06-17
AAPL270617P00290000,2025-10-15 15:57:51+00:00,290.0,51.4,49.65,51.55,-0.8599968,-1.645612,8.0,210.0,0.19072769729614258,True,REGULAR,USD,2027-06-17
AAPL270617P00300000,2025-10-15 15:56:10+00:00,300.0,58.35,56.4,58.5,-0.94000244,-1.5854317,6.0,61.0,0.18172510177612305,True,REGULAR,USD,2027-06-17
AAPL270617P00310000,2025-10-15 14:49:29+00:00,310.0,64.79,63.8,67.6,-2.2200012,-3.3129401,2.0,126.0,0.18970536865234378,True,REGULAR,USD,2027-06-17
AAPL270617P00320000,2025-10-15 14:10:51+00:00,320.0,71.97,71.85,75.6,-2.3300018,-3.1359377,2.0,15.0,0.18282372360229487,True,REGULAR,USD,2027-06-17
AAPL270617P00330000,2025-10-15 15:27:19+00:00,330.0,81.5,80.55,84.1,-2.5,-2.9761906,2.0,11.0,0.1769491485595703,True,REGULAR,USD,2027-06-17
AAPL270617P00340000,2025-10-14 16:31:45+00:00,340.0,93.01,91.05,91.7,0.0,0.0,2.0,6.0,0.14447877014160154,True,REGULAR,USD,2027-06-17
AAPL270617P00350000,2025-10-08 16:37:00+00:00,350.0,92.17,98.9,102.6,0.0,0.0,2.0,1.0,0.17569794036865233,True,REGULAR,USD,2027-06-17
AAPL270617P00360000,2025-10-03 15:05:32+00:00,360.0,102.14,108.85,112.35,0.0,0.0,6.0,0.0,0.1810079458618164,True,REGULAR,USD,2027-06-17
AAPL270617P00380000,2025-05-22 18:40:59+00:00,380.0,178.27,176.5,181.5,0.0,0.0,2.0,0.0,0.6461979960632322,True,REGULAR,USD,2027-06-17
AAPL270617P00390000,2025-02-19 17:07:40+00:00,390.0,144.62,169.0,174.0,0.0,0.0,4.0,0.0,0.5206346765136718,True,REGULAR,USD,2027-06-17
AAPL270617P00400000,2025-06-23 18:14:51+00:00,400.0,198.0,170.25,174.35,0.0,0.0,10.0,0.0,0.4731345411682129,True,REGULAR,USD,2027-06-17
AAPL270617P00410000,2025-02-14 14:39:31+00:00,410.0,166.68,194.0,199.0,0.0,0.0,3.0,0.0,0.5864299169921875,True,REGULAR,USD,2027-06-17
AAPL270617P00420000,2025-09-22 16:00:44+00:00,420.0,164.0,168.8,172.45,0.0,0.0,20.0,0.0,0.23856352264404296,True,REGULAR,USD,2027-06-17
AAPL270617P00430000,2025-02-12 14:45:18+00:00,430.0,198.33,214.0,219.0,0.0,0.0,3.0,0.0,0.609851923980713,True,REGULAR,USD,2027-06-17
AAPL270617P00440000,2025-03-03 14:30:10+00:00,440.0,197.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617P00450000,2025-09-12 13:46:13+00:00,450.0,220.65,202.85,206.65,0.0,0.0,15.0,0.0,0.34049121429443363,True,REGULAR,USD,2027-06-17
AAPL271217P00050000,2025-10-13 14:26:49+00:00,50.0,0.31,0.29,0.4,0.0,0.0,25.0,475.0,0.49927258544921876,False,REGULAR,USD,2027-12-17
AAPL271217P00055000,2025-10-10 18:38:32+00:00,55.0,0.43,0.17,1.03,0.0,0.0,2.0,31.0,0.5451705639648439,False,REGULAR,USD,2027-12-17
AAPL271217P00060000,2025-10-14 13:43:02+00:00,60.0,0.56,0.45,0.7,0.0,0.0,2.0,100.0,0.4826711889648438,False,REGULAR,USD,2027-12-17
AAPL271217P00065000,2025-10-10 19:11:04+00:00,65.0,0.65,0.52,0.8,0.0,0.0,2.0,381.0,0.46631393066406257,False,REGULAR,USD,2027-12-17
AAPL271217P00070000,2025-10-10 17:25:39+00:00,70.0,0.73,0.65,0.91,0.0,0.0,2.0,195.0,0.4512994323730469,False,REGULAR,USD,2027-12-17
AAPL271217P00075000,2025-10-10 19:32:44+00:00,75.0,0.86,0.65,1.42,0.0,0.0,2.0,88.0,0.4635063415527344,False,REGULAR,USD,2027-12-17
AAPL271217P00080000,2025-10-13 13:44:13+00:00,80.0,1.0,0.48,1.55,0.0,0.0,1.0,281.0,0.4476373596191406,False,REGULAR,USD,2027-12-17
AAPL271217P00085000,2025-10-02 14:24:16+00:00,85.0,0.94,1.04,1.36,0.0,0.0,3.0,78.0,0.4149228430175781,False,REGULAR,USD,2027-12-17
AAPL271217P00090000,2025-09-24 16:55:29+00:00,90.0,1.09,1.21,1.53,0.0,0.0,7.0,75.0,0.4035704174804688,False,REGULAR,USD,2027-12-17
AAPL271217P00095000,2025-09-18 15:20:33+00:00,95.0,1.37,1.4,1.86,0.0,0.0,1.0,33.0,0.39929799926757814,False,REGULAR,USD,2027-12-17
AAPL271217P00100000,2025-10-13 14:53:12+00:00,100.0,1.59,1.62,2.07,-0.110000014,-6.470589,1.0,781.0,0.38867798828125,False,REGULAR,USD,2027-12-17
AAPL271217P00105000,2025-10-09 18:02:17+00:00,105.0,1.69,1.86,2.31,0.0,0.0,2.0,113.0,0.3790345300292969,False,REGULAR,USD,2027-12-17
AAPL271217P00110000,2025-10-14 19:49:20+00:00,110.0,2.27,1.93,2.58,0.0,0.0,3.0,983.0,0.3700624517822265,False,REGULAR,USD,2027-12-17
AAPL271217P00115000,2025-09-29 19:50:01+00:00,115.0,2.07,2.35,2.98,0.0,0.0,1.0,880.0,0.3645693426513672,False,REGULAR,USD,2027-12-17
AAPL271217P00120000,2025-10-10 18:48:59+00:00,120.0,3.01,2.77,3.55,0.0,0.0,4.0,559.0,0.36261623718261715,False,REGULAR,USD,2027-12-17
AAPL271217P00125000,2025-10-10 15:39:36+00:00,125.0,3.15,3.1,3.3,-0.14999986,-4.54545,30.0,618.0,0.3390569024658203,False,REGULAR,USD,2027-12-17
AAPL271217P00130000,2025-10-10 16:11:07+00:00,130.0,3.66,3.5,3.7,0.0,0.0,5.0,250.0,0.3324041369628906,False,REGULAR,USD,2027-12-17
AAPL271217P00135000,2025-10-07 14:23:27+00:00,135.0,3.41,3.95,4.15,0.0,0.0,9.0,223.0,0.32627016510009765,False,REGULAR,USD,2027-12-17
