contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260717P00125000,2025-11-19 18:06:33+00:00,125.0,0.95,0.0,1.03,0.0,0.0,5.0,15,0.5471236694335939,False,REGULAR,USD,2026-07-17
UNH260717P00130000,2025-11-24 15:17:46+00:00,130.0,0.53,0.0,0.66,-0.43,-44.791668,1.0,100,0.5459029785156251,False,REGULAR,USD,2026-07-17
UNH260717P00135000,2025-08-01 19:21:56+00:00,135.0,3.0,0.0,3.15,0.0,0.0,1.0,2,0.6082802844238282,False,REGULAR,USD,2026-07-17
UNH260717P00140000,2025-08-19 15:24:02+00:00,140.0,1.06,0.0,0.0,0.0,0.0,1.0,38,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00145000,2025-08-12 14:55:21+00:00,145.0,3.05,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00150000,2025-11-19 17:18:32+00:00,150.0,0.78,0.0,1.43,0.0,0.0,2.0,124,0.5313767565917968,False,REGULAR,USD,2026-07-17
UNH260717P00155000,2025-11-21 14:42:31+00:00,155.0,0.33,0.12,1.55,0.0,0.0,1.0,104,0.5185595019531251,False,REGULAR,USD,2026-07-17
UNH260717P00160000,2025-11-21 14:42:31+00:00,160.0,0.59,0.52,2.83,0.0,0.0,1.0,151,0.5059863854980469,False,REGULAR,USD,2026-07-17
UNH260717P00165000,2025-11-03 15:38:37+00:00,165.0,1.58,0.5,3.8,0.0,0.0,1.0,29,0.5116015637207032,False,REGULAR,USD,2026-07-17
UNH260717P00170000,2025-11-20 17:54:27+00:00,170.0,1.53,0.0,1.87,0.0,0.0,1.0,67,0.4774222180175781,False,REGULAR,USD,2026-07-17
UNH260717P00175000,2025-11-21 16:16:20+00:00,175.0,2.71,0.0,4.7,0.0,0.0,1.0,40,0.5685467950439453,False,REGULAR,USD,2026-07-17
UNH260717P00180000,2025-11-21 20:40:01+00:00,180.0,1.91,0.9,4.45,-0.04000008,-2.0512862,1.0,131,0.538639867553711,False,REGULAR,USD,2026-07-17
UNH260717P00185000,2025-11-21 20:40:01+00:00,185.0,2.19,1.6,4.75,0.23000002,11.7346945,1.0,38,0.5265550274658204,False,REGULAR,USD,2026-07-17
UNH260717P00190000,2025-11-21 19:18:34+00:00,190.0,2.36,1.3,2.85,0.0,0.0,5.0,293,0.4440973559570312,False,REGULAR,USD,2026-07-17
UNH260717P00195000,2025-11-20 20:37:27+00:00,195.0,3.13,2.24,2.85,0.0,0.0,2.0,107,0.4255428540039063,False,REGULAR,USD,2026-07-17
UNH260717P00200000,2025-11-21 18:06:43+00:00,200.0,3.45,1.61,3.55,0.0,0.0,3.0,589,0.43030354858398445,False,REGULAR,USD,2026-07-17
UNH260717P00210000,2025-11-21 15:42:26+00:00,210.0,4.6,3.55,4.15,0.0,0.0,1.0,341,0.4106809420776367,False,REGULAR,USD,2026-07-17
UNH260717P00220000,2025-11-20 20:44:44+00:00,220.0,6.3,4.7,5.4,0.0,0.0,3.0,884,0.404577487487793,False,REGULAR,USD,2026-07-17
UNH260717P00230000,2025-11-14 20:54:28+00:00,230.0,7.07,6.3,7.4,0.0,0.0,11.0,254,0.40808697387695314,False,REGULAR,USD,2026-07-17
UNH260717P00240000,2025-11-24 15:51:44+00:00,240.0,8.5,8.1,8.7,-0.9499998,-10.052909,1.0,776,0.3926147164916992,False,REGULAR,USD,2026-07-17
UNH260717P00250000,2025-11-21 19:53:08+00:00,250.0,11.1,9.8,10.75,0.0,0.0,7.0,727,0.3859314337158203,False,REGULAR,USD,2026-07-17
UNH260717P00260000,2025-11-21 19:54:03+00:00,260.0,13.35,12.2,15.05,0.0,0.0,4.0,431,0.4053404193115234,False,REGULAR,USD,2026-07-17
UNH260717P00270000,2025-11-21 19:35:46+00:00,270.0,16.25,15.2,16.05,0.0,0.0,80.0,876,0.3752809054565429,False,REGULAR,USD,2026-07-17
UNH260717P00280000,2025-11-24 17:49:58+00:00,280.0,18.4,17.85,19.45,-1.1000004,-5.6410275,1.0,747,0.3721376263427735,False,REGULAR,USD,2026-07-17
UNH260717P00290000,2025-11-24 15:17:46+00:00,290.0,23.28,21.85,22.95,0.010000229,0.04297477,1.0,323,0.3655306367492676,False,REGULAR,USD,2026-07-17
UNH260717P00300000,2025-11-24 19:44:23+00:00,300.0,26.48,24.25,27.2,-0.80000114,-2.9325554,1.0,534,0.36261623718261715,False,REGULAR,USD,2026-07-17
UNH260717P00310000,2025-11-24 14:54:15+00:00,310.0,30.9,31.15,32.05,-1.1400013,-3.5580564,1.0,521,0.3613955462646484,False,REGULAR,USD,2026-07-17
UNH260717P00320000,2025-11-20 17:44:33+00:00,320.0,41.25,34.8,37.05,0.0,0.0,1.0,322,0.35736726623535153,True,REGULAR,USD,2026-07-17
UNH260717P00330000,2025-11-21 20:23:49+00:00,330.0,41.26,41.6,42.6,-1.0100021,-2.3894064,3.0,308,0.35463597030639643,True,REGULAR,USD,2026-07-17
UNH260717P00340000,2025-11-20 20:43:32+00:00,340.0,52.6,47.25,48.55,0.0,0.0,2.0,103,0.3518283811950683,True,REGULAR,USD,2026-07-17
UNH260717P00350000,2025-11-21 17:44:26+00:00,350.0,54.0,53.95,55.4,0.0,0.0,1.0,168,0.35407140075683585,True,REGULAR,USD,2026-07-17
UNH260717P00360000,2025-11-19 19:13:18+00:00,360.0,69.55,60.7,62.0,0.0,0.0,3.0,112,0.3501957070922851,True,REGULAR,USD,2026-07-17
UNH260717P00370000,2025-11-13 19:12:12+00:00,370.0,61.75,67.2,69.1,0.0,0.0,2.0,107,0.3478458770751953,True,REGULAR,USD,2026-07-17
UNH260717P00380000,2025-10-28 13:52:17+00:00,380.0,50.9,75.1,76.55,0.0,0.0,2.0,181,0.34577070251464836,True,REGULAR,USD,2026-07-17
UNH260717P00390000,2025-10-17 19:46:58+00:00,390.0,64.7,82.9,84.2,0.0,0.0,2.0,46,0.3425358715820312,True,REGULAR,USD,2026-07-17
UNH260717P00400000,2025-11-21 18:42:09+00:00,400.0,90.05,89.45,91.9,0.0,0.0,2.0,512,0.33634086517333983,True,REGULAR,USD,2026-07-17
UNH260717P00410000,2025-11-21 18:12:33+00:00,410.0,98.32,98.2,100.5,0.0,0.0,1.0,47,0.3382634533691406,True,REGULAR,USD,2026-07-17
UNH260717P00420000,2025-11-24 19:08:21+00:00,420.0,106.42,106.65,109.3,-6.580002,-5.8230104,15.0,258,0.3403691452026367,True,REGULAR,USD,2026-07-17
UNH260717P00430000,2025-10-28 13:52:34+00:00,430.0,83.75,113.25,118.45,0.0,0.0,3.0,40,0.34540449523925776,True,REGULAR,USD,2026-07-17
UNH260717P00440000,2025-10-16 18:17:49+00:00,440.0,99.7,122.7,126.15,0.0,0.0,1001.0,538,0.3238593005371093,True,REGULAR,USD,2026-07-17
UNH260717P00450000,2025-11-18 16:00:46+00:00,450.0,142.84,133.25,135.5,0.0,0.0,1.0,531,0.3266974069213867,True,REGULAR,USD,2026-07-17
UNH260717P00460000,2025-10-24 13:32:48+00:00,460.0,111.35,140.35,145.65,0.0,0.0,2.0,37,0.3440617352294921,True,REGULAR,USD,2026-07-17
UNH260717P00470000,2025-07-28 14:20:58+00:00,470.0,188.7,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00480000,2025-11-20 18:01:10+00:00,480.0,169.14,159.4,164.85,0.0,0.0,1.0,75,0.35431553894042955,True,REGULAR,USD,2026-07-17
UNH260717P00490000,2025-08-04 13:51:06+00:00,490.0,250.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00500000,2025-09-26 15:35:37+00:00,500.0,161.0,177.05,182.1,0.0,0.0,1.0,2,0.2926096130371093,True,REGULAR,USD,2026-07-17
UNH260717P00510000,2025-07-30 17:46:13+00:00,510.0,246.9,197.1,204.7,0.0,0.0,2.0,0,0.5034534518432617,True,REGULAR,USD,2026-07-17
UNH260717P00520000,2025-10-21 13:38:01+00:00,520.0,161.37,198.4,204.5,0.0,0.0,2.0,1,0.3943542010498047,True,REGULAR,USD,2026-07-17
UNH260717P00530000,2025-07-30 16:53:21+00:00,530.0,268.36,220.95,223.7,0.0,0.0,1.0,0,0.5513655703735353,True,REGULAR,USD,2026-07-17
UNH260717P00540000,2025-08-04 13:43:46+00:00,540.0,300.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00550000,2025-07-22 19:20:03+00:00,550.0,264.6,240.4,247.3,0.0,0.0,1.0,0,0.5990945852661134,True,REGULAR,USD,2026-07-17
UNH260717P00560000,2025-09-16 14:42:33+00:00,560.0,220.0,199.95,207.15,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00570000,2025-06-13 15:09:09+00:00,570.0,257.45,280.1,289.8,0.0,0.0,1.0,0,0.8819286709594726,True,REGULAR,USD,2026-07-17
UNH260717P00580000,2025-07-31 19:58:26+00:00,580.0,328.05,269.5,275.5,0.0,0.0,2.0,4,0.6142006353759766,True,REGULAR,USD,2026-07-17
UNH260717P00590000,2025-06-02 14:23:05+00:00,590.0,280.91,282.3,290.8,0.0,0.0,1.0,1,0.6850007086181642,True,REGULAR,USD,2026-07-17
UNH260717P00600000,2025-06-02 14:23:05+00:00,600.0,290.79,292.0,301.0,0.0,0.0,1.0,0,0.6955749436950684,True,REGULAR,USD,2026-07-17
UNH260717P00610000,2025-06-03 16:30:23+00:00,610.0,309.5,302.0,311.0,0.0,0.0,1.0,0,0.7065764205932618,True,REGULAR,USD,2026-07-17
UNH260717P00620000,2025-06-03 16:30:23+00:00,620.0,319.3,312.25,320.75,0.0,0.0,1.0,0,0.7173490179443358,True,REGULAR,USD,2026-07-17
UNH260717P00630000,2025-10-28 13:33:27+00:00,630.0,261.38,307.9,314.8,0.0,0.0,4.0,4,0.5119067364501952,True,REGULAR,USD,2026-07-17
UNH260717P00640000,2025-05-28 15:43:06+00:00,640.0,338.83,327.5,335.9,0.0,0.0,3.0,0,0.6640658593750002,True,REGULAR,USD,2026-07-17
UNH260717P00700000,2025-07-01 18:00:16+00:00,700.0,377.0,390.25,394.9,0.0,0.0,,0,0.7338588626098632,True,REGULAR,USD,2026-07-17
UNH260717P00720000,2025-05-28 15:37:56+00:00,720.0,418.91,407.5,416.0,0.0,0.0,1.0,0,0.73672748626709,True,REGULAR,USD,2026-07-17
UNH260717P00740000,2025-05-28 15:37:56+00:00,740.0,438.73,427.0,435.95,0.0,0.0,1.0,0,0.7481409463500978,True,REGULAR,USD,2026-07-17
UNH260717P00760000,2025-04-15 15:24:30+00:00,760.0,184.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00800000,2025-05-09 14:10:05+00:00,800.0,414.3,494.0,502.7,0.0,0.0,,0,0.9051828329467774,True,REGULAR,USD,2026-07-17
UNH260821P00125000,2025-10-01 14:01:26+00:00,125.0,0.88,0.0,1.15,0.0,0.0,1.0,14,0.5190477783203125,False,REGULAR,USD,2026-08-21
UNH260821P00130000,2025-11-18 15:53:15+00:00,130.0,0.75,0.0,1.18,0.0,0.0,1.0,21,0.5007374145507812,False,REGULAR,USD,2026-08-21
UNH260821P00135000,2025-11-18 15:53:15+00:00,135.0,0.76,0.0,1.23,0.0,0.0,1.0,4,0.5426071130371095,False,REGULAR,USD,2026-08-21
UNH260821P00140000,2025-08-15 14:36:34+00:00,140.0,1.3,0.0,1.22,0.0,0.0,10.0,11,0.5210008837890624,False,REGULAR,USD,2026-08-21
UNH260821P00145000,2025-08-15 13:36:33+00:00,145.0,1.75,0.0,1.32,0.0,0.0,,26,0.5081836291503907,False,REGULAR,USD,2026-08-21
UNH260821P00150000,2025-10-14 14:03:22+00:00,150.0,0.84,0.0,1.87,0.0,0.0,10.0,7,0.5220995056152342,False,REGULAR,USD,2026-08-21
UNH260821P00155000,2025-08-22 17:27:52+00:00,155.0,1.73,0.14,3.55,0.0,0.0,4.0,9,0.5007374145507812,False,REGULAR,USD,2026-08-21
UNH260821P00160000,2025-08-21 14:55:25+00:00,160.0,2.15,0.3,3.7,0.0,0.0,4.0,6,0.5611616149902343,False,REGULAR,USD,2026-08-21
UNH260821P00165000,2025-11-17 14:34:15+00:00,165.0,1.45,0.0,2.69,0.0,0.0,1.0,3,0.5011646563720704,False,REGULAR,USD,2026-08-21
UNH260821P00170000,2025-11-17 14:34:15+00:00,170.0,1.64,0.0,2.27,0.0,0.0,1.0,2,0.4639946179199219,False,REGULAR,USD,2026-08-21
UNH260821P00175000,2025-10-01 14:56:56+00:00,175.0,4.19,1.46,2.52,0.0,0.0,1.0,12,0.4559990924072266,False,REGULAR,USD,2026-08-21
UNH260821P00180000,2025-09-09 15:24:02+00:00,180.0,2.0,0.0,3.1,0.0,0.0,1.0,29,0.4592339233398438,False,REGULAR,USD,2026-08-21
UNH260821P00185000,2025-10-10 14:54:20+00:00,185.0,2.12,1.29,3.9,0.0,0.0,15.0,7,0.46655806884765627,False,REGULAR,USD,2026-08-21
UNH260821P00190000,2025-11-19 15:47:57+00:00,190.0,3.81,2.53,4.6,0.0,0.0,1.0,35,0.467778759765625,False,REGULAR,USD,2026-08-21
UNH260821P00195000,2025-11-19 14:46:04+00:00,195.0,4.0,2.79,3.45,0.0,0.0,1.0,4,0.4161435339355468,False,REGULAR,USD,2026-08-21
UNH260821P00200000,2025-11-21 17:04:58+00:00,200.0,4.1,2.55,5.65,0.0,0.0,2.0,118,0.4562432305908204,False,REGULAR,USD,2026-08-21
UNH260821P00210000,2025-11-12 19:07:17+00:00,210.0,3.75,4.25,5.4,0.0,0.0,2.0,84,0.4131833584594726,False,REGULAR,USD,2026-08-21
UNH260821P00220000,2025-11-18 18:48:03+00:00,220.0,7.7,5.8,7.85,0.0,0.0,18.0,112,0.42615319946289065,False,REGULAR,USD,2026-08-21
UNH260821P00230000,2025-11-19 17:15:29+00:00,230.0,9.9,6.6,8.05,0.0,0.0,1.0,122,0.39230954376220706,False,REGULAR,USD,2026-08-21
UNH260821P00240000,2025-11-19 17:14:23+00:00,240.0,12.42,9.25,9.8,0.0,0.0,2.0,235,0.38364263824462885,False,REGULAR,USD,2026-08-21
UNH260821P00250000,2025-11-21 15:25:18+00:00,250.0,13.4,11.45,13.0,0.0,0.0,1.0,194,0.39133299102783203,False,REGULAR,USD,2026-08-21
UNH260821P00260000,2025-11-24 17:30:15+00:00,260.0,14.38,14.1,14.75,-0.8699999,-5.704917,2.0,381,0.3745179736328125,False,REGULAR,USD,2026-08-21
UNH260821P00270000,2025-11-21 16:34:50+00:00,270.0,18.5,16.4,17.85,0.0,0.0,7.0,388,0.37106952178955077,False,REGULAR,USD,2026-08-21
UNH260821P00280000,2025-11-19 17:13:01+00:00,280.0,26.1,19.95,24.05,0.0,0.0,13.0,189,0.39658196197509765,False,REGULAR,USD,2026-08-21
UNH260821P00290000,2025-11-21 20:53:06+00:00,290.0,24.9,24.45,25.3,0.0,0.0,8.0,682,0.3650118431091309,False,REGULAR,USD,2026-08-21
UNH260821P00300000,2025-11-24 19:11:42+00:00,300.0,28.5,28.6,29.45,-0.70000076,-2.3972628,5.0,587,0.36026640716552727,False,REGULAR,USD,2026-08-21
UNH260821P00310000,2025-11-21 20:52:58+00:00,310.0,33.9,32.75,34.3,0.0,0.0,7.0,616,0.3584201121520996,False,REGULAR,USD,2026-08-21
UNH260821P00320000,2025-11-24 19:05:09+00:00,320.0,37.8,38.35,39.3,-1.1000023,-2.8277693,4.0,206,0.354223987121582,True,REGULAR,USD,2026-08-21
UNH260821P00330000,2025-11-24 15:17:18+00:00,330.0,44.8,43.45,45.05,0.70000076,1.5873034,1.0,168,0.35332372756958,True,REGULAR,USD,2026-08-21
UNH260821P00340000,2025-11-21 20:52:58+00:00,340.0,50.35,46.0,51.05,0.0,0.0,5.0,101,0.35120277709960934,True,REGULAR,USD,2026-08-21
UNH260821P00350000,2025-11-21 18:17:35+00:00,350.0,57.1,56.0,57.2,0.0,0.0,1.0,53,0.3470982038879394,True,REGULAR,USD,2026-08-21
UNH260821P00360000,2025-11-21 17:59:12+00:00,360.0,63.35,61.25,64.05,0.0,0.0,2.0,1027,0.34622846160888665,True,REGULAR,USD,2026-08-21
UNH260821P00370000,2025-11-21 16:40:15+00:00,370.0,70.8,70.15,71.1,0.0,0.0,2.0,67,0.34418380432128903,True,REGULAR,USD,2026-08-21
UNH260821P00380000,2025-11-20 16:14:11+00:00,380.0,82.55,76.6,78.6,0.0,0.0,2.0,23,0.3435429415893554,True,REGULAR,USD,2026-08-21
UNH260821P00390000,2025-11-11 18:21:59+00:00,390.0,81.75,82.55,86.5,0.0,0.0,2.0,5,0.3442448388671875,True,REGULAR,USD,2026-08-21
UNH260821P00400000,2025-11-21 16:39:45+00:00,400.0,93.0,90.85,93.6,0.0,0.0,2.0,37,0.33338068969726564,True,REGULAR,USD,2026-08-21
UNH260821P00410000,2025-11-04 19:46:46+00:00,410.0,94.5,100.75,101.7,0.0,0.0,4.0,19,0.3303594796752929,True,REGULAR,USD,2026-08-21
UNH260821P00420000,2025-11-21 17:56:43+00:00,420.0,107.8,108.25,110.25,0.0,0.0,4.0,15,0.33008482421874996,True,REGULAR,USD,2026-08-21
UNH260821P00430000,2025-09-16 15:52:33+00:00,430.0,102.0,88.2,95.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
UNH260821P00450000,2025-11-18 16:00:46+00:00,450.0,143.36,131.9,137.05,0.0,0.0,1.0,7,0.3314275842285156,True,REGULAR,USD,2026-08-21
UNH260821P00460000,2025-10-03 16:53:02+00:00,460.0,110.15,140.35,145.75,0.0,0.0,1.0,11,0.322974299621582,True,REGULAR,USD,2026-08-21
UNH260821P00470000,2025-09-15 19:13:11+00:00,470.0,128.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
UNH260821P00490000,2025-10-17 19:47:36+00:00,490.0,142.65,169.3,174.4,0.0,0.0,2.0,1,0.33264827514648443,True,REGULAR,USD,2026-08-21
UNH260821P00500000,2025-10-28 13:45:44+00:00,500.0,146.0,178.95,184.2,0.0,0.0,1.0,16,0.33924000610351557,True,REGULAR,USD,2026-08-21
UNH260918P00125000,2025-11-17 14:43:29+00:00,125.0,0.49,0.0,0.65,0.0,0.0,5.0,59,0.5031787963867188,False,REGULAR,USD,2026-09-18
UNH260918P00130000,2025-10-02 14:40:58+00:00,130.0,0.77,0.01,1.58,0.0,0.0,1.0,10,0.5621381677246093,False,REGULAR,USD,2026-09-18
UNH260918P00135000,2025-11-19 14:39:03+00:00,135.0,0.01,0.0,1.39,0.0,0.0,1.0,3,0.5280808911132813,False,REGULAR,USD,2026-09-18
UNH260918P00140000,2025-11-20 14:34:46+00:00,140.0,0.05,0.01,1.5,0.0,0.0,1.0,47,0.5150194982910157,False,REGULAR,USD,2026-09-18
UNH260918P00145000,2025-11-20 14:34:46+00:00,145.0,0.21,0.02,1.65,0.0,0.0,1.0,37,0.5043994873046875,False,REGULAR,USD,2026-09-18
UNH260918P00150000,2025-11-19 16:46:13+00:00,150.0,0.99,0.5,1.45,0.0,0.0,5.0,137,0.4732718688964844,False,REGULAR,USD,2026-09-18
UNH260918P00155000,2025-10-28 16:26:36+00:00,155.0,1.0,0.35,2.0,0.0,0.0,1.0,19,0.4845022253417969,False,REGULAR,USD,2026-09-18
UNH260918P00160000,2025-11-21 14:30:16+00:00,160.0,1.98,1.0,9.75,0.0,0.0,1.0,46,0.5876506079101562,False,REGULAR,USD,2026-09-18
UNH260918P00165000,2025-11-17 14:31:13+00:00,165.0,1.67,0.0,2.69,0.0,0.0,1.0,38,0.47711704528808596,False,REGULAR,USD,2026-09-18
UNH260918P00170000,2025-11-19 16:25:17+00:00,170.0,2.6,1.53,4.3,0.0,0.0,3.0,81,0.5131884619140624,False,REGULAR,USD,2026-09-18
UNH260918P00175000,2025-11-24 18:55:23+00:00,175.0,2.09,1.65,3.15,0.27999997,15.469611,3.0,77,0.45691461059570315,False,REGULAR,USD,2026-09-18
UNH260918P00180000,2025-11-21 18:31:53+00:00,180.0,2.8,1.78,4.55,0.0,0.0,30.0,761,0.48138946350097656,False,REGULAR,USD,2026-09-18
UNH260918P00185000,2025-09-22 19:50:02+00:00,185.0,2.5,2.57,4.65,0.0,0.0,2.0,54,0.4651542742919922,False,REGULAR,USD,2026-09-18
UNH260918P00190000,2025-11-17 20:45:54+00:00,190.0,3.45,2.2,3.85,0.0,0.0,20.0,344,0.4248714739990235,False,REGULAR,USD,2026-09-18
UNH260918P00195000,2025-11-24 18:48:54+00:00,195.0,3.8,2.96,3.95,-0.45000005,-10.588236,11.0,172,0.41022318298339844,False,REGULAR,USD,2026-09-18
UNH260918P00200000,2025-11-21 16:39:35+00:00,200.0,4.9,4.0,5.0,0.0,0.0,3.0,261,0.4193173303222656,False,REGULAR,USD,2026-09-18
UNH260918P00210000,2025-11-20 17:21:39+00:00,210.0,6.5,4.5,5.65,0.0,0.0,1.0,190,0.3987486883544922,False,REGULAR,USD,2026-09-18
UNH260918P00220000,2025-11-20 19:43:12+00:00,220.0,8.64,2.3,7.2,0.0,0.0,18.0,528,0.3940185110473633,False,REGULAR,USD,2026-09-18
UNH260918P00230000,2025-11-24 19:04:57+00:00,230.0,8.35,7.65,8.85,-1.9699993,-19.089142,39.0,730,0.3865417791748046,False,REGULAR,USD,2026-09-18
UNH260918P00240000,2025-11-24 19:04:57+00:00,240.0,10.3,10.15,10.9,-2.3999996,-18.897636,40.0,1219,0.3811707391357422,False,REGULAR,USD,2026-09-18
UNH260918P00250000,2025-11-24 18:46:54+00:00,250.0,12.85,12.15,13.5,-0.6499996,-4.814812,4.0,2678,0.3789734954833984,False,REGULAR,USD,2026-09-18
UNH260918P00260000,2025-11-24 19:26:13+00:00,260.0,15.65,14.85,16.65,-1.0500011,-6.2874317,1.0,671,0.3789277195739746,False,REGULAR,USD,2026-09-18
UNH260918P00270000,2025-11-21 17:55:25+00:00,270.0,19.9,16.85,19.55,0.0,0.0,8.0,1455,0.37177141906738287,False,REGULAR,USD,2026-09-18
UNH260918P00280000,2025-11-24 16:32:33+00:00,280.0,22.15,21.05,23.0,-2.1000004,-8.659795,33.0,958,0.3669191726684571,False,REGULAR,USD,2026-09-18
UNH260918P00290000,2025-11-24 18:46:54+00:00,290.0,25.43,25.7,27.95,-1.0699997,-4.0377345,8.0,878,0.3730226272583008,False,REGULAR,USD,2026-09-18
UNH260918P00300000,2025-11-24 19:11:21+00:00,300.0,30.1,29.7,34.8,-0.6499996,-2.1138198,21.0,1036,0.3924010955810546,False,REGULAR,USD,2026-09-18
UNH260918P00310000,2025-11-24 20:24:01+00:00,310.0,35.5,33.95,36.85,-0.049999237,-0.14064483,5.0,1224,0.3640810662841797,False,REGULAR,USD,2026-09-18
UNH260918P00320000,2025-11-24 20:38:58+00:00,320.0,40.5,39.75,41.15,0.25,0.621118,7.0,760,0.35347631393432616,True,REGULAR,USD,2026-09-18
UNH260918P00330000,2025-11-21 16:39:03+00:00,330.0,47.1,41.9,46.9,0.0,0.0,2.0,932,0.3524692439270019,True,REGULAR,USD,2026-09-18
UNH260918P00340000,2025-11-21 20:56:49+00:00,340.0,51.85,49.05,52.85,0.0,0.0,4.0,977,0.35002786209106435,True,REGULAR,USD,2026-09-18
UNH260918P00350000,2025-11-24 20:16:48+00:00,350.0,57.4,57.9,59.35,-2.449997,-4.093562,2.0,441,0.349341223449707,True,REGULAR,USD,2026-09-18
UNH260918P00360000,2025-11-21 15:54:39+00:00,360.0,66.7,61.5,67.5,0.0,0.0,2.0,1246,0.360434252166748,True,REGULAR,USD,2026-09-18
UNH260918P00370000,2025-11-21 17:53:05+00:00,370.0,71.4,68.9,73.0,0.0,0.0,9.0,131,0.34514509841918944,True,REGULAR,USD,2026-09-18
UNH260918P00380000,2025-11-12 18:22:38+00:00,380.0,67.0,76.95,81.7,0.0,0.0,2.0,82,0.3564059721374511,True,REGULAR,USD,2026-09-18
UNH260918P00390000,2025-11-21 20:56:02+00:00,390.0,85.97,82.0,88.5,0.0,0.0,1.0,179,0.3474949284362792,True,REGULAR,USD,2026-09-18
UNH260918P00400000,2025-11-21 19:39:45+00:00,400.0,95.29,90.0,97.2,0.0,0.0,1.0,51,0.3547122634887695,True,REGULAR,USD,2026-09-18
UNH260918P00410000,2025-11-21 17:15:14+00:00,410.0,100.76,101.05,103.85,0.060005188,0.059588075,4.0,15,0.3384465570068359,True,REGULAR,USD,2026-09-18
UNH260918P00420000,2025-10-09 18:05:07+00:00,420.0,78.13,105.0,114.0,0.0,0.0,1.0,16,0.35761140441894534,True,REGULAR,USD,2026-09-18
UNH260918P00430000,2025-11-21 17:15:21+00:00,430.0,116.9,114.0,121.5,0.0,0.0,2.0,17,0.34549604705810544,True,REGULAR,USD,2026-09-18
UNH260918P00440000,2025-11-10 15:27:33+00:00,440.0,125.1,123.0,131.0,0.0,0.0,10.0,14,0.3549564016723632,True,REGULAR,USD,2026-09-18
UNH260918P00450000,2025-11-18 18:38:36+00:00,450.0,143.18,132.0,137.55,0.0,0.0,1.0,35,0.32306585144042954,True,REGULAR,USD,2026-09-18
UNH260918P00460000,2025-10-30 14:56:10+00:00,460.0,124.01,141.0,147.75,0.0,0.0,1.0,5,0.33954517883300783,True,REGULAR,USD,2026-09-18
UNH260918P00470000,2025-10-02 18:58:35+00:00,470.0,126.98,149.4,155.55,0.0,0.0,1.0,3,0.31641308593749995,True,REGULAR,USD,2026-09-18
UNH260918P00480000,2025-10-02 18:58:35+00:00,480.0,135.38,158.7,165.25,0.0,0.0,,1,0.32273016143798816,True,REGULAR,USD,2026-09-18
UNH260918P00490000,2025-10-08 15:05:03+00:00,490.0,126.8,167.0,175.65,0.0,0.0,2.0,2,0.34180345703125,True,REGULAR,USD,2026-09-18
UNH260918P00520000,2025-10-23 13:36:12+00:00,520.0,169.8,198.0,205.0,0.0,0.0,3.0,3,0.36142606353759765,True,REGULAR,USD,2026-09-18
UNH260918P00560000,2025-11-12 17:39:43+00:00,560.0,220.45,237.0,246.0,0.0,0.0,1.0,1,0.4213314703369141,True,REGULAR,USD,2026-09-18
UNH261218P00160000,2025-11-18 16:06:50+00:00,160.0,2.2,1.39,3.0,-0.70000005,-24.137934,1.0,11,0.445318046875,False,REGULAR,USD,2026-12-18
UNH261218P00165000,2025-11-21 17:03:25+00:00,165.0,2.92,1.05,3.2,0.0,0.0,2.0,1,0.43469803588867195,False,REGULAR,USD,2026-12-18
UNH261218P00170000,2025-11-20 14:53:45+00:00,170.0,3.9,2.4,4.7,0.0,0.0,2.0,21,0.45987478607177734,False,REGULAR,USD,2026-12-18
UNH261218P00175000,2025-11-21 17:04:58+00:00,175.0,3.79,0.01,4.0,0.0,0.0,2.0,2,0.4242000939941406,False,REGULAR,USD,2026-12-18
UNH261218P00185000,2025-11-20 14:53:32+00:00,185.0,5.6,2.31,9.5,0.0,0.0,1.0,12,0.504765694580078,False,REGULAR,USD,2026-12-18
UNH261218P00190000,2025-11-21 16:23:57+00:00,190.0,6.04,4.1,5.5,0.0,0.0,1.0,12,0.4097959411621094,False,REGULAR,USD,2026-12-18
UNH261218P00195000,2025-11-14 16:18:06+00:00,195.0,6.5,3.85,8.5,0.0,0.0,5.0,5,0.4499871896362304,False,REGULAR,USD,2026-12-18
UNH261218P00200000,2025-11-21 15:38:04+00:00,200.0,7.2,5.05,8.0,0.0,0.0,1.0,44,0.4237118176269531,False,REGULAR,USD,2026-12-18
