contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260618P00160000,2025-09-18 13:31:38+00:00,160.0,0.74,0.65,1.25,0.0,0.0,5.0,487,0.48071808349609374,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-09-10 19:56:04+00:00,165.0,0.95,0.35,1.5,0.0,0.0,5.0,63,0.4788870471191406,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-09-18 19:56:03+00:00,170.0,1.19,0.05,5.35,0.0,0.0,21.0,324,0.5196581237792968,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-08-15 13:42:17+00:00,175.0,3.5,0.0,5.45,0.0,0.0,1.0,72,0.5018970709228516,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-09-11 15:52:51+00:00,180.0,1.66,0.6,5.7,0.0,0.0,3.0,772,0.5795940478515625,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-08-29 16:18:20+00:00,185.0,2.89,1.27,2.41,0.0,0.0,13.0,2054,0.453557710571289,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-09-15 14:46:38+00:00,190.0,1.83,1.0,5.95,0.0,0.0,5.0,252,0.5455367712402344,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-09-10 14:47:41+00:00,195.0,2.09,0.5,3.1,0.0,0.0,1.0,376,0.444768735961914,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-09-22 13:32:23+00:00,200.0,2.64,2.1,3.4,0.1400001,5.600004,102.0,1594,0.43744459045410156,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-09-18 18:16:40+00:00,210.0,3.45,2.21,6.6,0.0,0.0,3.0,2155,0.48413601806640627,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-09-22 14:07:37+00:00,220.0,4.56,3.7,5.8,0.36000013,8.571433,2.0,1117,0.43076130767822274,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-09-19 19:28:52+00:00,230.0,5.96,5.3,7.5,0.5100002,9.357802,5.0,1465,0.43005941040039064,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-09-18 19:35:51+00:00,240.0,6.8,2.91,7.0,-0.42999983,-5.947439,10.0,1257,0.3864197100830078,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-09-19 19:07:58+00:00,250.0,9.81,7.15,9.25,1.0600004,12.114291,2.0,9669,0.3898681619262696,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-09-22 18:46:34+00:00,260.0,10.55,8.05,11.1,0.05000019,0.4761923,2.0,2179,0.3820252227783203,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-09-19 14:03:00+00:00,270.0,13.3,11.1,15.35,-0.14999962,-1.1152388,3.0,3200,0.40097644927978515,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-09-19 16:32:21+00:00,280.0,15.56,14.9,16.6,0.0,0.0,10.0,2936,0.3782105636596679,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-09-19 16:32:21+00:00,290.0,18.7,17.45,19.7,0.0,0.0,1.0,994,0.3742128009033203,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-09-22 19:40:53+00:00,300.0,22.05,22.05,23.3,-0.95000076,-4.1304383,21.0,2792,0.3717103845214844,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-09-22 19:40:53+00:00,310.0,26.08,25.3,29.85,-0.97999954,-3.6215801,1.0,1553,0.39362178649902346,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-09-22 14:18:53+00:00,320.0,31.83,28.5,31.7,0.62999916,2.019228,1.0,971,0.36739219039917,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-09-19 13:57:34+00:00,330.0,34.38,33.45,36.55,-1.6199989,-4.499997,7.0,269,0.36597313720703123,False,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-09-22 15:17:26+00:00,340.0,39.45,38.35,40.85,-2.119999,-5.099829,2.0,544,0.35654329986572264,False,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-09-19 13:47:11+00:00,350.0,45.17,43.95,45.45,-1.9700012,-4.179044,3.0,789,0.3467319966125488,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-09-16 19:59:45+00:00,360.0,51.45,49.7,52.0,0.0,0.0,11.0,287,0.3505466557312011,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-09-19 19:35:36+00:00,370.0,59.05,55.45,57.95,0.0,0.0,9.0,160,0.34621320297241204,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-08-15 15:00:36+00:00,380.0,90.9,56.05,57.85,0.0,0.0,3.0,305,0.2853312434387207,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-09-18 17:27:25+00:00,390.0,71.05,68.5,70.75,0.0,0.0,3.0,410,0.33647819290161135,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-09-22 14:34:14+00:00,400.0,78.55,74.8,78.15,-0.25,-0.31725886,10.0,462,0.3363103479003906,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-09-15 19:01:58+00:00,410.0,79.15,83.2,86.0,0.0,0.0,2.0,47,0.3378514701843262,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-09-19 15:15:57+00:00,420.0,94.54,90.15,93.7,0.0,0.0,1.0,144,0.33553215744018555,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-09-22 15:30:43+00:00,430.0,100.45,98.0,101.75,-22.660004,-18.406307,10.0,72,0.334265690612793,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-09-16 15:32:54+00:00,440.0,107.8,105.8,109.6,0.0,0.0,3.0,141,0.32826904647827143,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-09-15 16:22:00+00:00,450.0,109.65,113.55,118.85,0.0,0.0,1.0,222,0.3360662097167969,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-09-15 18:49:51+00:00,460.0,117.85,123.15,128.65,0.0,0.0,2.0,57,0.34941751663208004,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-09-16 19:34:31+00:00,470.0,133.97,130.75,134.9,0.0,0.0,1.0,48,0.31415480773925775,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-09-16 19:34:31+00:00,480.0,142.97,140.2,144.9,0.0,0.0,3.0,69,0.32776551147460936,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-09-10 13:58:34+00:00,490.0,150.15,148.8,153.5,0.0,0.0,30.0,2,0.3181525704956054,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-09-22 16:00:12+00:00,500.0,160.58,157.2,162.15,7.4799957,4.8856926,2.0,57,0.30490807403564457,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,0.8793041854858398,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,178.25,182.2,0.0,0.0,2.0,1,0.3284368914794922,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,187.65,193.2,0.0,0.0,2.0,4,0.3594424407958984,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.7120084951782227,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-07-22 13:53:16+00:00,550.0,264.0,240.95,246.65,0.0,0.0,2.0,0,0.7398860240173337,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,0.9390112300109863,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-08-07 18:56:30+00:00,570.0,323.9,254.05,259.45,0.0,0.0,1.0,4,0.6976653768920901,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2025-08-08 19:55:40+00:00,580.0,327.9,263.8,269.4,0.0,0.0,170.0,13,0.7083616810607911,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2025-08-08 19:55:40+00:00,590.0,336.75,275.45,277.5,0.0,0.0,150.0,11,0.7189816920471193,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2025-08-07 18:56:30+00:00,600.0,354.15,285.1,289.45,0.0,0.0,50.0,4,0.7386195571899413,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2025-08-07 18:56:30+00:00,610.0,363.95,295.3,297.55,0.0,0.0,80.0,6,0.7413203358459473,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2025-08-08 19:55:40+00:00,620.0,367.05,305.45,307.6,0.0,0.0,70.0,9,0.7533594000244141,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-05-08 17:58:07+00:00,630.0,242.83,324.0,333.0,0.0,0.0,1.0,8,0.8809216009521483,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1,0.9058236956787109,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,583.65,588.2,0.0,0.0,2.0,0,0.9795076512145997,True,REGULAR,USD,2026-06-18
UNH260717P00125000,2025-08-07 15:53:41+00:00,125.0,2.15,0.0,1.24,0.0,0.0,,2,0.5278367529296876,False,REGULAR,USD,2026-07-17
UNH260717P00130000,2025-09-15 15:00:48+00:00,130.0,0.37,0.05,0.75,0.0,0.0,3.0,98,0.5235643347167969,False,REGULAR,USD,2026-07-17
UNH260717P00135000,2025-08-01 19:21:56+00:00,135.0,3.0,0.0,3.15,0.0,0.0,1.0,2,0.5717816259765626,False,REGULAR,USD,2026-07-17
UNH260717P00140000,2025-08-19 15:24:02+00:00,140.0,1.06,0.0,0.0,0.0,0.0,1.0,38,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00145000,2025-08-12 14:55:21+00:00,145.0,3.05,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,2026-07-17
UNH260717P00150000,2025-09-16 15:08:18+00:00,150.0,0.78,0.0,3.2,0.0,0.0,1.0,139,0.5141650146484374,False,REGULAR,USD,2026-07-17
UNH260717P00155000,2025-08-25 18:31:00+00:00,155.0,1.55,0.02,4.35,0.0,0.0,1.0,103,0.5267381311035157,False,REGULAR,USD,2026-07-17
UNH260717P00160000,2025-09-17 18:48:07+00:00,160.0,0.75,0.75,1.4,0.0,0.0,1.0,149,0.46619186157226566,False,REGULAR,USD,2026-07-17
UNH260717P00165000,2025-09-08 17:17:35+00:00,165.0,1.46,0.0,3.6,0.0,0.0,1.0,28,0.5463302203369143,False,REGULAR,USD,2026-07-17
UNH260717P00170000,2025-09-11 18:40:15+00:00,170.0,2.53,0.95,2.31,0.0,0.0,10.0,66,0.4776663562011719,False,REGULAR,USD,2026-07-17
UNH260717P00175000,2025-09-22 14:41:33+00:00,175.0,1.51,1.15,2.62,0.13999999,10.218977,1.0,42,0.47290566162109376,False,REGULAR,USD,2026-07-17
UNH260717P00180000,2025-09-09 18:19:30+00:00,180.0,1.5,0.81,2.5,0.0,0.0,2.0,130,0.4510552941894531,False,REGULAR,USD,2026-07-17
UNH260717P00185000,2025-09-16 14:06:06+00:00,185.0,1.82,0.07,3.05,0.0,0.0,3.0,36,0.45416805603027344,False,REGULAR,USD,2026-07-17
UNH260717P00190000,2025-09-12 16:31:08+00:00,190.0,2.3,0.0,2.98,0.43999994,23.65591,2.0,312,0.43506424316406256,False,REGULAR,USD,2026-07-17
UNH260717P00195000,2025-09-11 19:18:27+00:00,195.0,2.15,1.7,3.3,0.0,0.0,1.0,122,0.42889975402832037,False,REGULAR,USD,2026-07-17
UNH260717P00200000,2025-09-22 16:44:06+00:00,200.0,3.1,2.7,3.45,0.17999983,6.1643777,3.0,597,0.4171811212158203,False,REGULAR,USD,2026-07-17
UNH260717P00210000,2025-09-19 15:33:21+00:00,210.0,3.78,2.49,3.95,0.0,0.0,3.0,371,0.398992826538086,False,REGULAR,USD,2026-07-17
UNH260717P00220000,2025-09-19 19:05:21+00:00,220.0,4.85,3.95,6.0,0.1500001,3.1914916,1.0,855,0.41345801391601555,False,REGULAR,USD,2026-07-17
UNH260717P00230000,2025-09-15 17:15:47+00:00,230.0,5.02,5.65,6.2,0.0,0.0,1.0,278,0.38477177734374995,False,REGULAR,USD,2026-07-17
UNH260717P00240000,2025-09-22 15:13:57+00:00,240.0,7.65,6.0,7.75,0.53999996,7.594936,5.0,760,0.37985849639892577,False,REGULAR,USD,2026-07-17
UNH260717P00250000,2025-09-22 18:58:46+00:00,250.0,9.02,8.5,10.75,-0.72999954,-7.487175,5.0,678,0.3921569573974609,False,REGULAR,USD,2026-07-17
UNH260717P00260000,2025-09-22 18:58:46+00:00,260.0,11.15,10.6,13.1,0.43999958,4.108306,4.0,417,0.3890136782836914,False,REGULAR,USD,2026-07-17
UNH260717P00270000,2025-09-19 16:35:40+00:00,270.0,13.3,12.9,16.25,0.0,0.0,1.0,586,0.39148557739257805,False,REGULAR,USD,2026-07-17
UNH260717P00280000,2025-09-19 16:35:40+00:00,280.0,16.18,15.55,17.2,0.0,0.0,1.0,728,0.36594261993408206,False,REGULAR,USD,2026-07-17
UNH260717P00290000,2025-09-16 15:32:57+00:00,290.0,20.0,16.7,20.45,0.0,0.0,23.0,222,0.36319606536865234,False,REGULAR,USD,2026-07-17
UNH260717P00300000,2025-09-19 15:52:55+00:00,300.0,24.3,22.4,24.65,0.0,0.0,2.0,524,0.3660341717529296,False,REGULAR,USD,2026-07-17
UNH260717P00310000,2025-09-22 19:55:20+00:00,310.0,27.0,26.35,27.5,-0.6000004,-2.1739144,10.0,246,0.35289648574829097,False,REGULAR,USD,2026-07-17
UNH260717P00320000,2025-09-22 19:08:33+00:00,320.0,31.4,30.6,33.1,-1.5500011,-4.7041006,1.0,237,0.3612582185363769,False,REGULAR,USD,2026-07-17
UNH260717P00330000,2025-09-22 15:23:56+00:00,330.0,34.76,34.1,36.75,1.5599976,4.6987877,10.0,139,0.3494632925415039,False,REGULAR,USD,2026-07-17
UNH260717P00340000,2025-09-19 16:38:07+00:00,340.0,41.45,40.0,42.25,0.3500023,0.8515871,4.0,94,0.35034829345703117,False,REGULAR,USD,2026-07-17
UNH260717P00350000,2025-09-22 18:27:25+00:00,350.0,46.6,44.15,49.0,-0.40000153,-0.85106707,25.0,168,0.3583895948791504,True,REGULAR,USD,2026-07-17
UNH260717P00360000,2025-09-15 14:09:07+00:00,360.0,56.78,49.45,54.8,8.539997,17.703144,6.0,73,0.35584140258789054,True,REGULAR,USD,2026-07-17
UNH260717P00370000,2025-09-11 14:41:57+00:00,370.0,52.94,54.85,59.9,0.0,0.0,2.0,61,0.34493147750854497,True,REGULAR,USD,2026-07-17
UNH260717P00380000,2025-09-18 13:37:03+00:00,380.0,64.55,60.85,66.3,0.0,0.0,5.0,144,0.34194078475952144,True,REGULAR,USD,2026-07-17
UNH260717P00390000,2025-09-15 19:03:53+00:00,390.0,67.15,68.2,73.6,0.0,0.0,2.0,50,0.3439091488647461,True,REGULAR,USD,2026-07-17
UNH260717P00400000,2025-09-11 17:23:46+00:00,400.0,69.88,74.6,79.1,0.0,0.0,3.0,513,0.32794861511230466,True,REGULAR,USD,2026-07-17
UNH260717P00410000,2025-09-12 16:12:51+00:00,410.0,74.38,81.95,87.3,0.0,0.0,1.0,47,0.3328618960571289,True,REGULAR,USD,2026-07-17
UNH260717P00420000,2025-09-16 14:17:36+00:00,420.0,93.2,90.95,96.1,0.0,0.0,6.0,270,0.34146776702880854,True,REGULAR,USD,2026-07-17
UNH260717P00430000,2025-09-09 18:51:56+00:00,430.0,96.58,97.65,102.95,0.0,0.0,3.0,45,0.3296423237609863,True,REGULAR,USD,2026-07-17
UNH260717P00440000,2025-09-15 16:17:31+00:00,440.0,102.6,106.4,110.85,0.0,0.0,1.0,1062,0.325278353729248,True,REGULAR,USD,2026-07-17
UNH260717P00450000,2025-09-15 19:04:36+00:00,450.0,110.55,113.8,117.9,0.0,0.0,3.0,1079,0.3085091122436523,True,REGULAR,USD,2026-07-17
UNH260717P00460000,2025-09-15 15:34:23+00:00,460.0,119.0,122.8,127.2,0.0,0.0,2.0,38,0.31485670501708973,True,REGULAR,USD,2026-07-17
UNH260717P00470000,2025-07-28 14:20:58+00:00,470.0,188.7,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00480000,2025-07-25 16:14:34+00:00,480.0,197.8,173.3,178.75,0.0,0.0,32.0,76,0.6227454718017578,True,REGULAR,USD,2026-07-17
UNH260717P00490000,2025-08-04 13:51:06+00:00,490.0,250.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00500000,2025-08-28 19:57:58+00:00,500.0,199.07,157.6,164.15,0.0,0.0,1.0,1,0.32459171508789053,True,REGULAR,USD,2026-07-17
UNH260717P00510000,2025-07-30 17:46:13+00:00,510.0,246.9,197.1,204.7,0.0,0.0,2.0,0,0.6234626277160646,True,REGULAR,USD,2026-07-17
UNH260717P00520000,2025-08-04 14:04:02+00:00,520.0,278.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00530000,2025-07-30 16:53:21+00:00,530.0,268.36,220.95,223.7,0.0,0.0,1.0,0,0.6638369798278809,True,REGULAR,USD,2026-07-17
UNH260717P00540000,2025-08-04 13:43:46+00:00,540.0,300.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00550000,2025-07-22 19:20:03+00:00,550.0,264.6,240.4,247.3,0.0,0.0,1.0,0,0.7035704692077638,True,REGULAR,USD,2026-07-17
UNH260717P00560000,2025-09-16 14:42:33+00:00,560.0,220.0,217.1,220.1,0.0,0.0,11.0,0,0.2951730639648437,True,REGULAR,USD,2026-07-17
UNH260717P00570000,2025-06-13 15:09:09+00:00,570.0,257.45,280.1,289.8,0.0,0.0,1.0,0,0.9091500784301757,True,REGULAR,USD,2026-07-17
UNH260717P00580000,2025-07-31 19:58:26+00:00,580.0,328.05,269.5,275.5,0.0,0.0,2.0,4,0.7279690289306642,True,REGULAR,USD,2026-07-17
UNH260717P00590000,2025-06-02 14:23:05+00:00,590.0,280.91,282.3,290.8,0.0,0.0,1.0,1,0.775942182006836,True,REGULAR,USD,2026-07-17
UNH260717P00600000,2025-06-02 14:23:05+00:00,600.0,290.79,292.0,301.0,0.0,0.0,1.0,0,0.7868521070861816,True,REGULAR,USD,2026-07-17
UNH260717P00610000,2025-06-03 16:30:23+00:00,610.0,309.5,302.0,311.0,0.0,0.0,1.0,0,0.7979146185302735,True,REGULAR,USD,2026-07-17
UNH260717P00620000,2025-06-03 16:30:23+00:00,620.0,319.3,312.25,320.75,0.0,0.0,1.0,0,0.8087024745178222,True,REGULAR,USD,2026-07-17
UNH260717P00630000,2025-05-30 17:49:36+00:00,630.0,329.1,300.0,308.9,0.0,0.0,2.0,4,0.5984689811706543,True,REGULAR,USD,2026-07-17
UNH260717P00640000,2025-05-28 15:43:06+00:00,640.0,338.83,327.5,335.9,0.0,0.0,3.0,0,0.7855093470764161,True,REGULAR,USD,2026-07-17
UNH260717P00700000,2025-07-01 18:00:16+00:00,700.0,377.0,390.25,394.9,0.0,0.0,,0,0.8502517416381835,True,REGULAR,USD,2026-07-17
UNH260717P00720000,2025-05-28 15:37:56+00:00,720.0,418.91,407.5,416.0,0.0,0.0,1.0,0,0.8597426135253907,True,REGULAR,USD,2026-07-17
UNH260717P00740000,2025-05-28 15:37:56+00:00,740.0,438.73,427.0,435.95,0.0,0.0,1.0,0,0.8737500418090819,True,REGULAR,USD,2026-07-17
UNH260717P00760000,2025-04-15 15:24:30+00:00,760.0,184.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717P00800000,2025-05-09 14:10:05+00:00,800.0,414.3,494.0,502.7,0.0,0.0,,0,0.9852754158020021,True,REGULAR,USD,2026-07-17
UNH260821P00125000,2025-09-09 13:55:06+00:00,125.0,0.4,0.05,2.7,0.0,0.0,,15,0.5678754150390625,False,REGULAR,USD,2026-08-21
UNH260821P00130000,2025-09-09 15:36:04+00:00,130.0,0.36,0.05,2.92,0.0,0.0,15.0,22,0.5550581604003908,False,REGULAR,USD,2026-08-21
UNH260821P00135000,2025-09-17 16:59:29+00:00,135.0,0.58,0.05,2.98,0.0,0.0,2.0,5,0.5371140039062501,False,REGULAR,USD,2026-08-21
UNH260821P00140000,2025-08-15 14:36:34+00:00,140.0,1.3,0.0,1.22,0.0,0.0,10.0,11,0.49841810180664065,False,REGULAR,USD,2026-08-21
UNH260821P00145000,2025-08-15 13:36:33+00:00,145.0,1.75,0.0,1.32,0.0,0.0,,26,0.48718774536132814,False,REGULAR,USD,2026-08-21
UNH260821P00150000,2025-09-16 17:39:39+00:00,150.0,1.18,0.0,3.3,0.0,0.0,2.0,11,0.5640912731933594,False,REGULAR,USD,2026-08-21
UNH260821P00155000,2025-08-22 17:27:52+00:00,155.0,1.73,0.14,3.55,0.0,0.0,4.0,9,0.5534102276611328,False,REGULAR,USD,2026-08-21
UNH260821P00160000,2025-08-21 14:55:25+00:00,160.0,2.15,0.3,3.7,0.0,0.0,4.0,6,0.539189178466797,False,REGULAR,USD,2026-08-21
UNH260821P00165000,2025-09-11 16:34:52+00:00,165.0,1.12,0.15,3.8,0.0,0.0,1.0,3,0.5235033001708984,False,REGULAR,USD,2026-08-21
UNH260821P00170000,2025-09-08 14:48:49+00:00,170.0,1.96,0.0,4.0,0.0,0.0,1.0,2,0.5112963909912109,False,REGULAR,USD,2026-08-21
UNH260821P00175000,2025-09-04 19:50:56+00:00,175.0,2.36,0.0,4.2,0.0,0.0,10.0,12,0.49908948181152346,False,REGULAR,USD,2026-08-21
UNH260821P00180000,2025-09-09 15:24:02+00:00,180.0,2.0,1.41,2.6,0.0,0.0,1.0,29,0.4304256176757813,False,REGULAR,USD,2026-08-21
UNH260821P00185000,2025-09-12 18:21:25+00:00,185.0,2.43,0.01,4.3,0.0,0.0,1.0,21,0.46674117248535163,False,REGULAR,USD,2026-08-21
UNH260821P00190000,2025-09-15 14:57:17+00:00,190.0,2.25,0.0,5.1,0.0,0.0,1.0,41,0.470281176147461,False,REGULAR,USD,2026-08-21
UNH260821P00195000,2025-09-09 13:56:07+00:00,195.0,3.74,0.24,4.55,0.0,0.0,1.0,4,0.4396418341064453,False,REGULAR,USD,2026-08-21
UNH260821P00200000,2025-09-19 16:28:26+00:00,200.0,3.2,2.42,4.0,0.0,0.0,4.0,108,0.4094907684326171,False,REGULAR,USD,2026-08-21
UNH260821P00210000,2025-09-12 18:53:12+00:00,210.0,3.42,3.85,5.4,0.0,0.0,3.0,52,0.4106504248046875,False,REGULAR,USD,2026-08-21
UNH260821P00220000,2025-09-22 15:55:31+00:00,220.0,5.2,5.15,5.6,0.5999999,13.043477,2.0,56,0.3833679827880859,False,REGULAR,USD,2026-08-21
UNH260821P00230000,2025-09-18 15:15:52+00:00,230.0,6.74,5.15,7.3,0.089999676,1.3533785,3.0,123,0.3833069482421875,False,REGULAR,USD,2026-08-21
UNH260821P00240000,2025-09-22 13:57:46+00:00,240.0,8.86,7.9,8.5,0.95999956,12.151893,1.0,221,0.3710084872436523,False,REGULAR,USD,2026-08-21
UNH260821P00250000,2025-09-22 14:38:34+00:00,250.0,10.5,9.55,10.45,2.1999998,26.506021,1.0,181,0.36702598312377926,False,REGULAR,USD,2026-08-21
UNH260821P00260000,2025-09-16 17:40:09+00:00,260.0,12.0,11.6,13.0,0.0,0.0,5.0,84,0.36687339675903324,False,REGULAR,USD,2026-08-21
UNH260821P00270000,2025-09-19 13:51:45+00:00,270.0,15.45,14.25,15.45,0.0,0.0,1.0,344,0.3616396844482421,False,REGULAR,USD,2026-08-21
UNH260821P00280000,2025-09-18 18:51:10+00:00,280.0,17.64,16.15,19.75,-1.0200005,-5.4662404,10.0,151,0.3721681436157227,False,REGULAR,USD,2026-08-21
UNH260821P00290000,2025-09-22 14:23:31+00:00,290.0,21.93,18.65,22.6,3.5,18.990776,3.0,249,0.36405054901123046,False,REGULAR,USD,2026-08-21
UNH260821P00300000,2025-09-22 14:23:31+00:00,300.0,25.93,23.75,25.25,1.1300011,4.556456,3.0,419,0.35170631210327147,False,REGULAR,USD,2026-08-21
UNH260821P00310000,2025-09-19 18:52:55+00:00,310.0,29.1,27.6,30.2,0.0,0.0,2.0,554,0.35690950714111325,False,REGULAR,USD,2026-08-21
UNH260821P00320000,2025-09-18 19:00:13+00:00,320.0,34.5,31.85,36.3,0.0,0.0,3.0,64,0.3680330531311035,False,REGULAR,USD,2026-08-21
UNH260821P00330000,2025-09-18 17:26:51+00:00,330.0,38.07,36.5,40.2,0.0,0.0,2.0,16,0.35811493942260747,False,REGULAR,USD,2026-08-21
UNH260821P00340000,2025-09-18 19:16:30+00:00,340.0,44.65,41.25,42.7,0.0,0.0,5.0,16,0.3349981051635742,False,REGULAR,USD,2026-08-21
UNH260821P00350000,2025-09-18 16:11:19+00:00,350.0,48.3,44.75,51.1,0.0,0.0,1.0,28,0.3552920916748046,True,REGULAR,USD,2026-08-21
UNH260821P00360000,2025-09-12 17:16:41+00:00,360.0,47.1,51.85,56.05,0.0,0.0,10.0,33,0.3463047547912597,True,REGULAR,USD,2026-08-21
UNH260821P00370000,2025-09-11 14:41:57+00:00,370.0,54.3,57.7,62.1,0.0,0.0,2.0,8,0.3433445793151855,True,REGULAR,USD,2026-08-21
UNH260821P00380000,2025-09-15 15:53:37+00:00,380.0,61.33,64.65,69.15,0.0,0.0,1.0,18,0.34577070251464836,True,REGULAR,USD,2026-08-21
UNH260821P00390000,2025-09-19 13:57:20+00:00,390.0,74.65,69.7,75.15,0.0,0.0,1.0,2,0.3377294010925293,True,REGULAR,USD,2026-08-21
UNH260821P00400000,2025-09-15 14:08:18+00:00,400.0,74.1,77.85,82.3,0.0,0.0,10.0,23,0.3365087101745606,True,REGULAR,USD,2026-08-21
UNH260821P00420000,2025-09-15 19:06:08+00:00,420.0,89.4,91.0,96.5,0.0,0.0,2.0,2,0.32660585510253903,True,REGULAR,USD,2026-08-21
UNH260821P00430000,2025-09-16 15:52:33+00:00,430.0,102.0,98.6,104.9,0.0,0.0,1.0,2,0.3298406860351562,True,REGULAR,USD,2026-08-21
UNH260821P00450000,2025-09-22 15:26:06+00:00,450.0,119.0,117.1,121.1,0.37999725,0.32034838,1.0,5,0.3254919746398925,True,REGULAR,USD,2026-08-21
UNH260821P00460000,2025-09-09 16:10:30+00:00,460.0,128.25,122.25,127.35,0.0,0.0,,10,0.29967436172485346,True,REGULAR,USD,2026-08-21
UNH260821P00470000,2025-09-15 19:13:11+00:00,470.0,128.48,131.2,137.1,0.0,0.0,1.0,0,0.3100654931640625,True,REGULAR,USD,2026-08-21
UNH260918P00125000,2025-08-20 13:46:11+00:00,125.0,0.65,0.05,2.0,0.0,0.0,21.0,67,0.5189257092285156,False,REGULAR,USD,2026-09-18
