contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL270115P00280000,2025-10-17 19:21:25+00:00,280.0,40.26,40.05,40.5,-3.790001,-8.603861,28.0,1018.0,0.20487245330810544,True,REGULAR,USD,2027-01-15
AAPL270115P00290000,2025-10-17 19:39:04+00:00,290.0,46.15,45.75,48.35,-3.8199997,-7.644586,12.0,751.0,0.20929745788574217,True,REGULAR,USD,2027-01-15
AAPL270115P00300000,2025-10-17 19:41:39+00:00,300.0,53.12,52.95,55.4,-5.2800026,-9.0411,17.0,470.0,0.20067632827758786,True,REGULAR,USD,2027-01-15
AAPL270115P00310000,2025-10-17 19:41:38+00:00,310.0,60.72,60.4,62.6,-5.330002,-8.069647,25.0,75.0,0.18656208953857423,True,REGULAR,USD,2027-01-15
AAPL270115P00320000,2025-10-17 19:41:49+00:00,320.0,69.0,68.75,71.65,-5.040001,-6.8071322,28.0,86.0,0.19052933502197267,True,REGULAR,USD,2027-01-15
AAPL270115P00330000,2025-10-17 15:34:59+00:00,330.0,82.14,77.6,80.45,-1.4599991,-1.7464105,6.0,56.0,0.186531572265625,True,REGULAR,USD,2027-01-15
AAPL270115P00340000,2025-10-17 19:44:24+00:00,340.0,87.3,86.25,89.75,-5.449997,-5.8760076,17.0,62.0,0.18689777954101564,True,REGULAR,USD,2027-01-15
AAPL270115P00350000,2025-10-17 15:28:54+00:00,350.0,101.58,96.5,98.9,-1.909996,-1.8455852,2.0,5.0,0.17847501220703127,True,REGULAR,USD,2027-01-15
AAPL270115P00360000,2025-10-01 15:44:50+00:00,360.0,104.33,106.5,108.9,0.0,0.0,,0.0,0.1901936450195313,True,REGULAR,USD,2027-01-15
AAPL270115P00370000,2025-01-06 17:52:11+00:00,370.0,125.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
AAPL270115P00390000,2025-08-08 16:42:16+00:00,390.0,161.0,149.4,151.65,0.0,0.0,40.0,0.0,0.422857333984375,True,REGULAR,USD,2027-01-15
AAPL270115P00400000,2025-08-08 13:55:32+00:00,400.0,179.0,159.35,161.65,0.0,0.0,10.0,0.0,0.43648329635620114,True,REGULAR,USD,2027-01-15
AAPL270115P00410000,2024-12-10 14:30:05+00:00,410.0,162.74,177.85,181.5,0.0,0.0,,0.0,0.5358475370788573,True,REGULAR,USD,2027-01-15
AAPL270115P00420000,2025-09-22 15:20:28+00:00,420.0,165.0,166.5,168.9,0.0,0.0,20.0,0.0,0.2515943981933594,True,REGULAR,USD,2027-01-15
AAPL270115P00430000,2024-12-16 05:02:15+00:00,430.0,203.3,179.5,184.5,0.0,0.0,3.0,0.0,0.38004160003662113,True,REGULAR,USD,2027-01-15
AAPL270115P00440000,2025-07-31 13:57:29+00:00,440.0,231.0,205.95,209.85,0.0,0.0,4.0,0.0,0.5557600576782228,True,REGULAR,USD,2027-01-15
AAPL270115P00450000,2025-06-09 16:26:33+00:00,450.0,245.9,237.0,240.75,0.0,0.0,1.0,0.0,0.7715171774291992,True,REGULAR,USD,2027-01-15
AAPL270617P00050000,2025-10-07 16:19:51+00:00,50.0,0.21,0.14,0.26,0.0,0.0,1.0,758.0,0.524418818359375,False,REGULAR,USD,2027-06-17
AAPL270617P00055000,2025-09-08 19:17:58+00:00,55.0,0.27,0.24,0.34,0.0,0.0,2.0,18.0,0.51758294921875,False,REGULAR,USD,2027-06-17
AAPL270617P00060000,2025-09-24 14:08:35+00:00,60.0,0.27,0.28,0.41,0.0,0.0,1.0,64.0,0.5004932763671875,False,REGULAR,USD,2027-06-17
AAPL270617P00065000,2025-10-10 15:35:49+00:00,65.0,0.45,0.34,0.48,0.0,0.0,1.0,29.0,0.4958546508789063,False,REGULAR,USD,2027-06-17
AAPL270617P00070000,2025-10-14 14:37:55+00:00,70.0,0.51,0.41,0.55,0.0,0.0,1.0,22.0,0.47949739257812496,False,REGULAR,USD,2027-06-17
AAPL270617P00075000,2025-10-10 15:38:21+00:00,75.0,0.58,0.46,0.66,0.0,0.0,4.0,423.0,0.467778759765625,False,REGULAR,USD,2027-06-17
AAPL270617P00080000,2025-10-14 14:39:29+00:00,80.0,0.71,0.59,0.73,0.0,0.0,1.0,154.0,0.4514215014648438,False,REGULAR,USD,2027-06-17
AAPL270617P00085000,2025-09-23 17:23:42+00:00,85.0,0.61,0.69,0.84,0.0,0.0,2.0,69.0,0.4390925231933594,False,REGULAR,USD,2027-06-17
AAPL270617P00090000,2025-10-10 15:40:05+00:00,90.0,0.92,0.82,0.97,0.0,0.0,2.0,62.0,0.4279842358398438,False,REGULAR,USD,2027-06-17
AAPL270617P00095000,2025-10-10 15:25:26+00:00,95.0,1.05,0.95,1.12,0.0,0.0,4.0,156.0,0.4177304321289062,False,REGULAR,USD,2027-06-17
AAPL270617P00100000,2025-10-10 15:17:12+00:00,100.0,1.19,1.06,1.32,0.0,0.0,2.0,1177.0,0.40991801025390623,False,REGULAR,USD,2027-06-17
AAPL270617P00105000,2025-10-10 15:20:10+00:00,105.0,1.36,1.25,1.51,0.0,0.0,2.0,431.0,0.40064075927734377,False,REGULAR,USD,2027-06-17
AAPL270617P00110000,2025-10-16 18:46:14+00:00,110.0,1.7,1.48,1.68,0.0,0.0,1.0,75.0,0.38977661010742193,False,REGULAR,USD,2027-06-17
AAPL270617P00115000,2025-10-01 17:08:11+00:00,115.0,1.49,1.71,1.91,0.0,0.0,5.0,46.0,0.3812317736816406,False,REGULAR,USD,2027-06-17
AAPL270617P00120000,2025-10-06 18:10:20+00:00,120.0,1.72,1.89,2.22,0.0,0.0,2.0,436.0,0.37506728454589844,False,REGULAR,USD,2027-06-17
AAPL270617P00125000,2025-10-09 16:00:32+00:00,125.0,2.05,2.14,2.55,0.0,0.0,30.0,502.0,0.3685976226806641,False,REGULAR,USD,2027-06-17
AAPL270617P00130000,2025-10-10 19:05:16+00:00,130.0,2.78,2.46,2.78,0.0,0.0,10.0,402.0,0.35822174987792965,False,REGULAR,USD,2027-06-17
AAPL270617P00135000,2025-10-01 17:16:38+00:00,135.0,2.49,2.81,3.15,0.0,0.0,5.0,468.0,0.35156898437499995,False,REGULAR,USD,2027-06-17
AAPL270617P00140000,2025-10-08 13:42:52+00:00,140.0,2.85,3.25,3.5,0.0,0.0,2.0,178.0,0.34363449340820307,False,REGULAR,USD,2027-06-17
AAPL270617P00145000,2025-10-14 19:00:59+00:00,145.0,3.85,3.7,3.85,0.0,0.0,13.0,225.0,0.33518120880126956,False,REGULAR,USD,2027-06-17
AAPL270617P00150000,2025-10-17 18:23:16+00:00,150.0,4.26,4.15,4.35,-0.38999987,-8.387094,30.0,2286.0,0.32959654785156245,False,REGULAR,USD,2027-06-17
AAPL270617P00155000,2025-10-15 14:19:13+00:00,155.0,4.65,4.65,4.85,0.0,0.0,1.0,152.0,0.3231574032592772,False,REGULAR,USD,2027-06-17
AAPL270617P00160000,2025-10-16 18:04:47+00:00,160.0,5.35,5.25,5.45,-0.5500002,-9.322037,10.0,1223.0,0.3178779150390625,False,REGULAR,USD,2027-06-17
AAPL270617P00165000,2025-10-14 18:59:50+00:00,165.0,6.1,5.9,6.05,0.0,0.0,12.0,1291.0,0.3117744604492187,False,REGULAR,USD,2027-06-17
AAPL270617P00170000,2025-10-17 19:53:11+00:00,170.0,6.6,6.55,6.75,-0.20000029,-2.9411805,1.0,1454.0,0.3065865240478516,False,REGULAR,USD,2027-06-17
AAPL270617P00175000,2025-10-16 18:16:48+00:00,175.0,8.26,7.3,7.5,0.0,0.0,1.0,1132.0,0.30130703582763674,False,REGULAR,USD,2027-06-17
AAPL270617P00180000,2025-10-14 18:59:44+00:00,180.0,8.4,8.1,8.4,0.0,0.0,12.0,2235.0,0.29730927307128896,False,REGULAR,USD,2027-06-17
AAPL270617P00185000,2025-10-15 17:04:33+00:00,185.0,9.31,8.65,9.5,0.0,0.0,1.0,463.0,0.2949594430541992,False,REGULAR,USD,2027-06-17
AAPL270617P00190000,2025-10-16 15:44:12+00:00,190.0,10.35,9.6,10.15,0.0,0.0,4.0,1038.0,0.28610943389892574,False,REGULAR,USD,2027-06-17
AAPL270617P00195000,2025-10-16 18:58:10+00:00,195.0,12.0,10.9,11.3,0.0,0.0,25.0,2604.0,0.2825999475097656,False,REGULAR,USD,2027-06-17
AAPL270617P00200000,2025-10-17 16:22:12+00:00,200.0,12.05,11.85,12.4,-1.1999998,-9.0566025,27.0,3814.0,0.2776256320190429,False,REGULAR,USD,2027-06-17
AAPL270617P00210000,2025-10-16 19:53:00+00:00,210.0,15.75,14.3,15.15,0.0,0.0,35.0,1187.0,0.2708355387878418,False,REGULAR,USD,2027-06-17
AAPL270617P00220000,2025-10-17 19:56:34+00:00,220.0,17.45,16.7,18.0,-1.5,-7.915567,383.0,1030.0,0.26148199462890626,False,REGULAR,USD,2027-06-17
AAPL270617P00230000,2025-10-17 19:58:28+00:00,230.0,20.65,20.0,21.25,-1.75,-7.8125,244.0,841.0,0.25238784729003905,False,REGULAR,USD,2027-06-17
AAPL270617P00240000,2025-10-17 19:42:54+00:00,240.0,24.0,23.65,25.0,-2.3500004,-8.918407,40.0,438.0,0.24408714904785156,False,REGULAR,USD,2027-06-17
AAPL270617P00250000,2025-10-17 19:35:37+00:00,250.0,28.15,28.3,28.8,-2.5,-8.156608,17.0,779.0,0.23270420623779298,False,REGULAR,USD,2027-06-17
AAPL270617P00260000,2025-10-17 17:38:29+00:00,260.0,32.65,32.85,33.2,-1.7999992,-5.2249613,18.0,482.0,0.22243514389038083,True,REGULAR,USD,2027-06-17
AAPL270617P00270000,2025-10-17 19:37:55+00:00,270.0,37.6,37.15,39.0,-1.75,-4.4472685,59.0,689.0,0.21909350250244142,True,REGULAR,USD,2027-06-17
AAPL270617P00280000,2025-10-17 19:36:51+00:00,280.0,43.35,43.55,43.95,-2.4700012,-5.390662,1.0,700.0,0.20507081558227536,True,REGULAR,USD,2027-06-17
AAPL270617P00290000,2025-10-17 18:50:46+00:00,290.0,49.95,47.9,51.8,-2.2299995,-4.2736673,63.0,210.0,0.21021297607421874,True,REGULAR,USD,2027-06-17
AAPL270617P00300000,2025-10-17 16:43:57+00:00,300.0,57.64,54.65,58.5,-0.7099991,-1.2167937,4.0,62.0,0.20215641601562498,True,REGULAR,USD,2027-06-17
AAPL270617P00310000,2025-10-15 14:49:29+00:00,310.0,64.79,63.65,64.1,0.0,0.0,2.0,126.0,0.17780363220214845,True,REGULAR,USD,2027-06-17
AAPL270617P00320000,2025-10-15 14:10:51+00:00,320.0,71.97,69.7,73.5,0.0,0.0,2.0,15.0,0.1869893313598633,True,REGULAR,USD,2027-06-17
AAPL270617P00330000,2025-10-15 15:27:19+00:00,330.0,81.5,78.3,81.85,0.0,0.0,2.0,11.0,0.181374153137207,True,REGULAR,USD,2027-06-17
AAPL270617P00340000,2025-10-14 16:31:45+00:00,340.0,93.01,87.1,90.65,0.0,0.0,2.0,6.0,0.1771322521972656,True,REGULAR,USD,2027-06-17
AAPL270617P00350000,2025-10-08 16:37:00+00:00,350.0,92.17,96.25,99.9,0.0,0.0,2.0,1.0,0.176064147644043,True,REGULAR,USD,2027-06-17
AAPL270617P00360000,2025-10-03 15:05:32+00:00,360.0,102.14,105.85,109.45,0.0,0.0,6.0,0.0,0.17786466674804688,True,REGULAR,USD,2027-06-17
AAPL270617P00380000,2025-05-22 18:40:59+00:00,380.0,178.27,176.5,181.5,0.0,0.0,2.0,0.0,0.6604190452575684,True,REGULAR,USD,2027-06-17
AAPL270617P00390000,2025-02-19 17:07:40+00:00,390.0,144.62,169.0,174.0,0.0,0.0,4.0,0.0,0.5371750384521485,True,REGULAR,USD,2027-06-17
AAPL270617P00400000,2025-06-23 18:14:51+00:00,400.0,198.0,170.25,174.35,0.0,0.0,10.0,0.0,0.4915211981201172,True,REGULAR,USD,2027-06-17
AAPL270617P00410000,2025-02-14 14:39:31+00:00,410.0,166.68,194.0,199.0,0.0,0.0,3.0,0.0,0.6025582957458497,True,REGULAR,USD,2027-06-17
AAPL270617P00420000,2025-09-22 16:00:44+00:00,420.0,164.0,165.8,169.45,0.0,0.0,20.0,0.0,0.23346713806152342,True,REGULAR,USD,2027-06-17
AAPL270617P00430000,2025-02-12 14:45:18+00:00,430.0,198.33,214.0,219.0,0.0,0.0,3.0,0.0,0.6263159927368166,True,REGULAR,USD,2027-06-17
AAPL270617P00440000,2025-03-03 14:30:10+00:00,440.0,197.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
AAPL270617P00450000,2025-09-12 13:46:13+00:00,450.0,220.65,202.85,206.65,0.0,0.0,15.0,0.0,0.3747926290893554,True,REGULAR,USD,2027-06-17
AAPL271217P00050000,2025-10-17 15:19:27+00:00,50.0,0.37,0.11,0.4,0.02000001,5.7142887,10.0,475.0,0.5034229345703125,False,REGULAR,USD,2027-12-17
AAPL271217P00055000,2025-10-10 18:38:32+00:00,55.0,0.43,0.3,0.65,0.0,0.0,2.0,31.0,0.5095263891601562,False,REGULAR,USD,2027-12-17
AAPL271217P00060000,2025-10-14 13:43:02+00:00,60.0,0.56,0.26,0.65,0.0,0.0,2.0,100.0,0.48120635986328125,False,REGULAR,USD,2027-12-17
AAPL271217P00065000,2025-10-10 19:11:04+00:00,65.0,0.65,0.36,0.83,0.0,0.0,2.0,381.0,0.4733939379882813,False,REGULAR,USD,2027-12-17
AAPL271217P00070000,2025-10-10 17:25:39+00:00,70.0,0.73,0.46,0.95,0.0,0.0,2.0,195.0,0.4588677160644532,False,REGULAR,USD,2027-12-17
AAPL271217P00075000,2025-10-10 19:32:44+00:00,75.0,0.86,0.65,1.07,0.0,0.0,2.0,88.0,0.44446356323242187,False,REGULAR,USD,2027-12-17
AAPL271217P00080000,2025-10-13 13:44:13+00:00,80.0,1.0,0.62,1.18,0.0,0.0,1.0,281.0,0.42957113403320313,False,REGULAR,USD,2027-12-17
AAPL271217P00085000,2025-10-02 14:24:16+00:00,85.0,0.94,0.6,1.36,0.0,0.0,3.0,78.0,0.41919526123046874,False,REGULAR,USD,2027-12-17
AAPL271217P00090000,2025-09-24 16:55:29+00:00,90.0,1.09,1.0,1.54,0.0,0.0,7.0,75.0,0.40845318115234375,False,REGULAR,USD,2027-12-17
AAPL271217P00095000,2025-09-18 15:20:33+00:00,95.0,1.37,1.33,1.69,0.0,0.0,1.0,33.0,0.39600213378906257,False,REGULAR,USD,2027-12-17
AAPL271217P00100000,2025-10-15 14:15:22+00:00,100.0,1.59,0.99,1.85,0.0,0.0,1.0,780.0,0.38410039733886714,False,REGULAR,USD,2027-12-17
AAPL271217P00105000,2025-10-16 15:57:57+00:00,105.0,2.0,1.79,2.15,0.0,0.0,1.0,114.0,0.3776307354736328,False,REGULAR,USD,2027-12-17
AAPL271217P00110000,2025-10-17 16:14:54+00:00,110.0,2.32,2.05,2.41,0.049999952,2.202641,2.0,983.0,0.3689638299560547,False,REGULAR,USD,2027-12-17
AAPL271217P00115000,2025-09-29 19:50:01+00:00,115.0,2.07,2.15,2.91,0.0,0.0,1.0,880.0,0.367193828125,False,REGULAR,USD,2027-12-17
AAPL271217P00120000,2025-10-10 18:48:59+00:00,120.0,3.01,2.48,3.6,0.0,0.0,4.0,559.0,0.368719691772461,False,REGULAR,USD,2027-12-17
AAPL271217P00125000,2025-10-15 13:42:00+00:00,125.0,3.15,3.05,3.45,0.0,0.0,30.0,588.0,0.34766277343749996,False,REGULAR,USD,2027-12-17
AAPL271217P00130000,2025-10-10 16:11:07+00:00,130.0,3.66,3.45,3.85,0.0,0.0,5.0,250.0,0.34076586975097656,False,REGULAR,USD,2027-12-17
AAPL271217P00135000,2025-10-07 14:23:27+00:00,135.0,3.41,3.0,5.15,0.0,0.0,9.0,223.0,0.3518741571044921,False,REGULAR,USD,2027-12-17
AAPL271217P00140000,2025-10-15 15:36:38+00:00,140.0,4.46,3.5,5.65,0.0,0.0,5.0,2501.0,0.34458052886962887,False,REGULAR,USD,2027-12-17
AAPL271217P00145000,2025-10-14 18:59:29+00:00,145.0,5.15,3.9,6.2,0.0,0.0,12.0,232.0,0.3377141424560547,False,REGULAR,USD,2027-12-17
AAPL271217P00150000,2025-10-17 18:53:53+00:00,150.0,5.7,5.5,5.9,0.049999714,0.8849507,5.0,1095.0,0.3164741204833984,False,REGULAR,USD,2027-12-17
AAPL271217P00155000,2025-10-15 15:05:30+00:00,155.0,6.12,6.1,6.5,0.0,0.0,1.0,312.0,0.31046221771240234,False,REGULAR,USD,2027-12-17
AAPL271217P00160000,2025-10-16 15:45:24+00:00,160.0,7.13,6.8,7.2,0.0,0.0,14.0,1182.0,0.30533531585693363,False,REGULAR,USD,2027-12-17
AAPL271217P00165000,2025-10-14 18:59:04+00:00,165.0,7.85,7.5,7.95,0.0,0.0,12.0,1080.0,0.30026944854736326,False,REGULAR,USD,2027-12-17
AAPL271217P00170000,2025-10-17 18:42:50+00:00,170.0,8.6,8.35,8.8,-0.14999962,-1.7142813,20.0,942.0,0.29587496124267576,False,REGULAR,USD,2027-12-17
AAPL271217P00175000,2025-10-17 13:38:27+00:00,175.0,9.85,9.2,9.65,0.32999992,3.4663856,30.0,960.0,0.29076331802368155,False,REGULAR,USD,2027-12-17
AAPL271217P00180000,2025-10-16 19:32:40+00:00,180.0,10.3,10.15,10.6,-0.9499998,-8.444443,1.0,2945.0,0.2862009857177734,False,REGULAR,USD,2027-12-17
AAPL271217P00185000,2025-10-13 17:23:26+00:00,185.0,11.1,11.15,11.6,0.0,0.0,1.0,700.0,0.2815318429565429,False,REGULAR,USD,2027-12-17
AAPL271217P00190000,2025-10-17 19:05:59+00:00,190.0,12.35,12.2,12.7,-1.0499992,-7.835815,52.0,1230.0,0.27722890747070306,False,REGULAR,USD,2027-12-17
AAPL271217P00195000,2025-10-16 18:21:09+00:00,195.0,13.95,11.35,13.85,-0.8500004,-5.7432456,15.0,1575.0,0.2727733856201171,False,REGULAR,USD,2027-12-17
AAPL271217P00200000,2025-10-17 18:49:09+00:00,200.0,14.75,12.55,15.1,-1.1000004,-6.9400654,5.0,5638.0,0.2686077778625488,False,REGULAR,USD,2027-12-17
AAPL271217P00205000,2025-10-17 16:55:43+00:00,205.0,16.1,15.85,16.35,-1.1000004,-6.395351,5.0,382.0,0.26380130737304686,False,REGULAR,USD,2027-12-17
AAPL271217P00210000,2025-10-17 19:05:59+00:00,210.0,17.35,17.2,17.75,-1.25,-6.7204294,14.0,1337.0,0.25965095825195317,False,REGULAR,USD,2027-12-17
AAPL271217P00215000,2025-10-17 17:07:59+00:00,215.0,19.16,16.65,20.05,-1.0400009,-5.148519,12.0,711.0,0.2621838919067383,False,REGULAR,USD,2027-12-17
AAPL271217P00220000,2025-10-17 17:05:12+00:00,220.0,20.76,20.2,20.8,-1.039999,-4.7706375,30.0,668.0,0.251411294555664,False,REGULAR,USD,2027-12-17
AAPL271217P00225000,2025-10-17 17:21:56+00:00,225.0,22.47,21.85,22.45,-1.0799999,-4.585987,16.0,399.0,0.2472914627075195,False,REGULAR,USD,2027-12-17
AAPL271217P00230000,2025-10-17 19:26:39+00:00,230.0,23.74,23.55,24.15,-1.6599998,-6.5354323,22.0,1498.0,0.24286645812988278,False,REGULAR,USD,2027-12-17
AAPL271217P00235000,2025-10-17 19:28:20+00:00,235.0,25.5,23.45,26.8,-1.7999992,-6.593404,8.0,112.0,0.24469749450683598,False,REGULAR,USD,2027-12-17
AAPL271217P00240000,2025-10-17 19:28:47+00:00,240.0,27.44,27.3,27.95,-1.9099998,-6.5076656,12.0,409.0,0.23494722579956057,False,REGULAR,USD,2027-12-17
AAPL271217P00245000,2025-10-17 19:29:15+00:00,245.0,29.41,28.35,30.75,-1.3299999,-4.32661,8.0,317.0,0.2362442098999023,False,REGULAR,USD,2027-12-17
AAPL271217P00250000,2025-10-17 19:29:17+00:00,250.0,31.58,31.0,32.9,-2.8200016,-8.197679,20.0,633.0,0.23221592987060546,False,REGULAR,USD,2027-12-17
AAPL271217P00255000,2025-10-17 17:24:59+00:00,255.0,34.58,32.65,36.15,-0.40999985,-1.1717628,6.0,332.0,0.23499300170898438,True,REGULAR,USD,2027-12-17
AAPL271217P00260000,2025-10-17 19:21:27+00:00,260.0,36.11,34.0,38.5,-1.3899994,-3.706665,14.0,730.0,0.23088842849731445,True,REGULAR,USD,2027-12-17
AAPL271217P00265000,2025-10-17 17:47:01+00:00,265.0,39.58,37.4,40.95,-2.1699982,-5.1976004,6.0,255.0,0.2267533380126953,True,REGULAR,USD,2027-12-17
AAPL271217P00270000,2025-10-17 17:25:49+00:00,270.0,41.09,39.95,43.55,-3.459999,-7.7665524,4.0,404.0,0.22292342025756834,True,REGULAR,USD,2027-12-17
AAPL271217P00275000,2025-10-17 19:30:26+00:00,275.0,43.83,41.5,46.5,-1.7199974,-3.7760644,2.0,346.0,0.2207261766052246,True,REGULAR,USD,2027-12-17
AAPL271217P00280000,2025-10-16 18:37:41+00:00,280.0,47.6,44.5,49.5,-2.75,-5.4617677,2.0,1050.0,0.2181474670410156,True,REGULAR,USD,2027-12-17
AAPL271217P00285000,2025-10-16 18:38:42+00:00,285.0,53.45,47.0,52.0,0.0,0.0,2.0,277.0,0.211372632446289,True,REGULAR,USD,2027-12-17
AAPL271217P00290000,2025-10-17 19:39:04+00:00,290.0,52.21,50.0,55.0,-0.84000015,-1.583412,10.0,703.0,0.20723754196166988,True,REGULAR,USD,2027-12-17
AAPL271217P00295000,2025-10-16 18:34:26+00:00,295.0,60.5,53.5,58.5,0.0,0.0,2.0,280.0,0.20587952331542966,True,REGULAR,USD,2027-12-17
AAPL271217P00300000,2025-10-17 19:41:39+00:00,300.0,58.55,56.5,61.5,-5.450001,-8.515626,9.0,270.0,0.20009650009155272,True,REGULAR,USD,2027-12-17
AAPL271217P00305000,2025-10-16 18:41:28+00:00,305.0,67.1,60.0,65.0,0.0,0.0,2.0,9.0,0.19713632461547853,True,REGULAR,USD,2027-12-17
AAPL271217P00310000,2025-10-17 19:41:38+00:00,310.0,65.5,63.5,68.5,-1.25,-1.8726591,21.0,206.0,0.19333692413330078,True,REGULAR,USD,2027-12-17
AAPL271217P00315000,2025-10-07 14:37:46+00:00,315.0,65.4,67.5,72.5,0.0,0.0,1.0,4.0,0.19275709594726562,True,REGULAR,USD,2027-12-17
AAPL271217P00320000,2025-10-17 19:41:49+00:00,320.0,72.88,71.0,76.0,-3.9500046,-5.141227,26.0,160.0,0.1871419177246094,True,REGULAR,USD,2027-12-17
AAPL271217P00325000,2025-04-29 18:29:54+00:00,325.0,113.36,122.65,127.3,0.0,0.0,2.0,0.0,0.5082751809692383,True,REGULAR,USD,2027-12-17
AAPL271217P00330000,2025-10-14 16:36:26+00:00,330.0,84.8,79.0,84.0,0.0,0.0,2.0,35.0,0.18186242950439452,True,REGULAR,USD,2027-12-17
AAPL271217P00350000,2025-09-25 15:04:20+00:00,350.0,97.0,98.5,101.5,0.0,0.0,8.0,18.0,0.17731535583496094,True,REGULAR,USD,2027-12-17
AAPL271217P00370000,2025-04-15 16:23:18+00:00,370.0,166.14,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
AAPL271217P00380000,2025-09-15 19:37:23+00:00,380.0,144.12,0.0,0.0,0.0,0.0,175.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
AAPL271217P00400000,2025-09-24 13:44:19+00:00,400.0,147.0,145.5,150.0,0.0,0.0,3.0,0.0,0.20075262145996092,True,REGULAR,USD,2027-12-17
AAPL271217P00435000,2025-05-14 14:15:57+00:00,435.0,221.93,236.5,241.5,0.0,0.0,,0.0,0.6738924212646487,True,REGULAR,USD,2027-12-17
AAPL271217P00440000,2025-09-15 19:37:23+00:00,440.0,204.02,0.0,0.0,0.0,0.0,160.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
AAPL280121P00050000,2025-10-17 16:13:53+00:00,50.0,0.39,0.1,0.59,-0.02000001,-4.8780518,3.0,113.0,0.5214891601562499,False,REGULAR,USD,2028-01-21
AAPL280121P00060000,2025-10-17 16:13:27+00:00,60.0,0.57,0.35,0.75,0.029999971,5.55555,2.0,8.0,0.48169463623046876,False,REGULAR,USD,2028-01-21
AAPL280121P00070000,2025-10-17 19:02:35+00:00,70.0,0.76,0.55,0.96,0.01999998,2.7027001,4.0,10.0,0.4498346032714844,False,REGULAR,USD,2028-01-21
AAPL280121P00080000,2025-10-17 16:12:21+00:00,80.0,1.05,0.82,1.22,0.03999996,3.9603922,2.0,4.0,0.4229794030761719,False,REGULAR,USD,2028-01-21
AAPL280121P00090000,2025-10-17 16:12:02+00:00,90.0,1.39,1.15,1.56,0.049999952,3.7313397,2.0,10.0,0.4007017938232422,False,REGULAR,USD,2028-01-21
AAPL280121P00100000,2025-10-17 16:11:36+00:00,100.0,1.82,1.58,1.98,0.04000008,2.2471957,2.0,13.0,0.3812317736816406,False,REGULAR,USD,2028-01-21
AAPL280121P00110000,2025-10-17 16:11:06+00:00,110.0,2.38,2.11,2.52,0.06000018,2.5862148,2.0,7.0,0.3646914117431641,False,REGULAR,USD,2028-01-21
AAPL280121P00120000,2025-10-16 15:20:46+00:00,120.0,2.95,2.92,3.2,0.0,0.0,10.0,8.0,0.35040932800292957,False,REGULAR,USD,2028-01-21
AAPL280121P00130000,2025-10-17 17:07:32+00:00,130.0,3.76,2.93,4.85,0.6700001,21.682852,1.0,28.0,0.35510898803710933,False,REGULAR,USD,2028-01-21
AAPL280121P00135000,2025-10-03 14:33:11+00:00,135.0,3.46,3.1,5.3,0.0,0.0,20.0,21.0,0.3472050143432617,False,REGULAR,USD,2028-01-21
AAPL280121P00140000,2025-10-09 18:49:43+00:00,140.0,4.15,4.5,4.8,0.0,0.0,4.0,12.0,0.32138740142822264,False,REGULAR,USD,2028-01-21
AAPL280121P00145000,2025-09-29 14:01:19+00:00,145.0,4.5,4.15,6.35,0.0,0.0,7.0,8.0,0.3329839651489258,False,REGULAR,USD,2028-01-21
AAPL280121P00150000,2025-10-16 18:04:28+00:00,150.0,6.3,4.75,6.95,0.0,0.0,25.0,170.0,0.32642275146484373,False,REGULAR,USD,2028-01-21
AAPL280121P00155000,2025-10-03 14:23:21+00:00,155.0,5.35,6.25,6.75,0.0,0.0,4.0,9.0,0.3075935940551757,False,REGULAR,USD,2028-01-21
AAPL280121P00160000,2025-10-17 15:26:19+00:00,160.0,7.7,7.05,7.35,1.25,19.379845,2.0,8.0,0.30094082855224613,False,REGULAR,USD,2028-01-21
AAPL280121P00165000,2025-10-14 19:00:35+00:00,165.0,8.05,7.8,8.25,0.0,0.0,12.0,158.0,0.2978128080749511,False,REGULAR,USD,2028-01-21
AAPL280121P00170000,2025-10-15 14:12:22+00:00,170.0,8.45,8.65,9.0,0.0,0.0,1.0,1087.0,0.2919992675781249,False,REGULAR,USD,2028-01-21
AAPL280121P00175000,2025-10-15 17:05:41+00:00,175.0,9.77,9.5,9.95,0.0,0.0,5.0,75.0,0.28803202209472645,False,REGULAR,USD,2028-01-21
AAPL280121P00180000,2025-10-17 18:42:50+00:00,180.0,10.67,10.4,10.9,-0.069999695,-0.65176624,20.0,47.0,0.283362879333496,False,REGULAR,USD,2028-01-21
AAPL280121P00185000,2025-10-14 16:23:48+00:00,185.0,11.98,11.45,11.95,0.0,0.0,2.0,15.0,0.27913623703002927,False,REGULAR,USD,2028-01-21
AAPL280121P00190000,2025-10-17 18:31:48+00:00,190.0,12.74,12.5,12.9,-0.6700001,-4.996272,11.0,61.0,0.27327692062377923,False,REGULAR,USD,2028-01-21
