contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL270115P00280000,2025-10-17 16:21:08+00:00,280.0,49.86,48.9,49.4,0.3500023,0.70693254,4.0,134.0,0.29181616394042953,True,REGULAR,USD,2027-01-15
GOOGL270115P00285000,2025-10-17 16:20:54+00:00,285.0,53.03,52.05,52.7,1.0200005,1.9611623,4.0,267.0,0.29042762802124017,True,REGULAR,USD,2027-01-15
GOOGL270115P00290000,2025-10-17 16:20:19+00:00,290.0,56.29,55.35,55.95,0.9300003,1.6799139,4.0,98.0,0.28769633209228507,True,REGULAR,USD,2027-01-15
GOOGL270115P00295000,2025-10-17 16:55:45+00:00,295.0,60.27,58.65,59.2,1.5400009,2.6221707,4.0,158.0,0.2840342593383788,True,REGULAR,USD,2027-01-15
GOOGL270115P00300000,2025-10-17 19:02:49+00:00,300.0,62.25,62.1,62.7,0.11999893,0.1931417,16.0,38.0,0.2817912397766113,True,REGULAR,USD,2027-01-15
GOOGL270115P00305000,2025-10-16 14:17:09+00:00,305.0,64.95,65.6,66.2,0.0,0.0,5.0,6.0,0.27863270202636714,True,REGULAR,USD,2027-01-15
GOOGL270115P00310000,2025-10-17 19:02:13+00:00,310.0,69.39,67.0,69.9,0.33999634,0.4923915,16.0,32.0,0.27652701019287107,True,REGULAR,USD,2027-01-15
GOOGL270115P00320000,2025-10-09 18:10:36+00:00,320.0,85.0,76.65,77.35,0.0,0.0,1.0,18.0,0.27010312423706057,True,REGULAR,USD,2027-01-15
GOOGL270115P00325000,2025-10-02 19:28:47+00:00,325.0,85.24,78.5,81.2,0.0,0.0,1.0,1.0,0.2667920001220704,True,REGULAR,USD,2027-01-15
GOOGL270115P00330000,2025-10-15 14:15:45+00:00,330.0,84.68,84.5,85.4,-2.0899963,-2.4086623,9.0,2.0,0.26654786193847657,True,REGULAR,USD,2027-01-15
GOOGL270115P00335000,2025-09-30 19:21:47+00:00,335.0,95.42,88.55,89.25,0.0,0.0,1.0,2.0,0.2612683737182617,True,REGULAR,USD,2027-01-15
GOOGL270115P00340000,2025-10-16 13:36:04+00:00,340.0,92.17,92.65,93.35,0.0,0.0,2.0,4.0,0.2580030255126954,True,REGULAR,USD,2027-01-15
GOOGL270115P00345000,2025-10-07 19:38:03+00:00,345.0,101.61,96.85,97.55,0.0,0.0,2.0,2.0,0.25501233276367197,True,REGULAR,USD,2027-01-15
GOOGL270115P00350000,2025-10-16 17:59:33+00:00,350.0,102.83,101.1,101.8,0.0,0.0,13.0,26.0,0.2517469845581054,True,REGULAR,USD,2027-01-15
GOOGL270115P00355000,2025-10-07 19:38:03+00:00,355.0,110.58,105.4,106.35,0.0,0.0,2.0,7.0,0.25205215728759767,True,REGULAR,USD,2027-01-15
GOOGL270115P00360000,2025-10-16 17:59:35+00:00,360.0,111.53,109.8,110.5,0.0,0.0,13.0,14.0,0.24500266723632813,True,REGULAR,USD,2027-01-15
GOOGL270115P00370000,2025-10-16 17:59:34+00:00,370.0,120.53,118.8,119.7,0.0,0.0,15.0,15.0,0.243171630859375,True,REGULAR,USD,2027-01-15
GOOGL270115P00380000,2025-09-18 19:54:10+00:00,380.0,129.0,127.95,128.9,0.0,0.0,1.0,1.0,0.23792265991210934,True,REGULAR,USD,2027-01-15
GOOGL270617P00050000,2025-09-19 16:58:27+00:00,50.0,0.15,0.08,0.31,0.0,0.0,10.0,141.0,0.523442265625,False,REGULAR,USD,2027-06-17
GOOGL270617P00055000,2025-10-10 19:25:55+00:00,55.0,0.25,0.13,0.35,0.0,0.0,2.0,17.0,0.5063525927734375,False,REGULAR,USD,2027-06-17
GOOGL270617P00060000,2025-10-01 17:02:17+00:00,60.0,0.27,0.21,0.42,0.0,0.0,1.0,24.0,0.5153857055664062,False,REGULAR,USD,2027-06-17
GOOGL270617P00065000,2025-05-06 19:49:15+00:00,65.0,1.25,1.12,1.73,0.0,0.0,1.0,56.0,0.5952188916015625,False,REGULAR,USD,2027-06-17
GOOGL270617P00070000,2025-08-08 18:03:20+00:00,70.0,0.61,0.38,0.56,0.0,0.0,4.0,167.0,0.4819387744140625,False,REGULAR,USD,2027-06-17
GOOGL270617P00075000,2025-10-15 14:16:26+00:00,75.0,0.62,0.51,0.71,0.0,0.0,1.0,49.0,0.47437049072265625,False,REGULAR,USD,2027-06-17
GOOGL270617P00080000,2025-10-16 14:34:17+00:00,80.0,0.73,0.64,0.84,0.0,0.0,5.0,31.0,0.4631401342773438,False,REGULAR,USD,2027-06-17
GOOGL270617P00085000,2025-09-09 18:33:07+00:00,85.0,0.76,0.87,1.08,0.0,0.0,3.0,52.0,0.45972219970703126,False,REGULAR,USD,2027-06-17
GOOGL270617P00090000,2025-10-08 15:23:42+00:00,90.0,1.03,0.97,1.16,0.0,0.0,1.0,20.0,0.44312080322265623,False,REGULAR,USD,2027-06-17
GOOGL270617P00095000,2025-10-14 18:41:49+00:00,95.0,1.33,1.17,1.36,0.0,0.0,2.0,30.0,0.4343318286132813,False,REGULAR,USD,2027-06-17
GOOGL270617P00100000,2025-10-17 14:27:43+00:00,100.0,1.57,1.4,1.59,0.0,0.0,2.0,82.0,0.42627526855468756,False,REGULAR,USD,2027-06-17
GOOGL270617P00105000,2025-09-30 16:20:38+00:00,105.0,1.65,1.65,1.85,0.0,0.0,3.0,43.0,0.41870698486328123,False,REGULAR,USD,2027-06-17
GOOGL270617P00110000,2025-10-10 17:12:25+00:00,110.0,2.3,1.93,2.14,0.0,0.0,10.0,167.0,0.41138283935546877,False,REGULAR,USD,2027-06-17
GOOGL270617P00115000,2025-10-03 17:03:54+00:00,115.0,2.27,2.25,2.47,0.0,0.0,1.0,25.0,0.4046690393066406,False,REGULAR,USD,2027-06-17
GOOGL270617P00120000,2025-10-01 13:50:29+00:00,120.0,2.7,2.61,2.83,0.0,0.0,1.0,181.0,0.39801627380371096,False,REGULAR,USD,2027-06-17
GOOGL270617P00125000,2025-10-17 13:30:01+00:00,125.0,3.26,3.0,3.25,0.12999988,4.1533504,1.0,1941.0,0.3922179919433594,False,REGULAR,USD,2027-06-17
GOOGL270617P00130000,2025-10-16 14:34:17+00:00,130.0,3.45,3.45,3.7,0.0,0.0,2.0,292.0,0.38623660644531244,False,REGULAR,USD,2027-06-17
GOOGL270617P00135000,2025-10-15 14:23:38+00:00,135.0,4.0,3.95,4.25,0.0,0.0,2.0,258.0,0.38184211914062494,False,REGULAR,USD,2027-06-17
GOOGL270617P00140000,2025-10-15 14:23:38+00:00,140.0,4.55,4.5,4.8,0.0,0.0,2.0,1855.0,0.37628797546386716,False,REGULAR,USD,2027-06-17
GOOGL270617P00145000,2025-10-06 18:35:37+00:00,145.0,5.0,5.1,5.4,0.0,0.0,1.0,187.0,0.37091693542480464,False,REGULAR,USD,2027-06-17
GOOGL270617P00150000,2025-10-13 15:52:18+00:00,150.0,6.27,5.75,6.1,0.0,0.0,1.0,268.0,0.36652244812011714,False,REGULAR,USD,2027-06-17
GOOGL270617P00155000,2025-09-30 17:17:03+00:00,155.0,6.75,6.5,6.85,0.0,0.0,4.0,371.0,0.3620974435424804,False,REGULAR,USD,2027-06-17
GOOGL270617P00160000,2025-10-15 13:47:34+00:00,160.0,7.75,7.3,7.7,0.0,0.0,13.0,333.0,0.35834381896972656,False,REGULAR,USD,2027-06-17
GOOGL270617P00165000,2025-10-10 19:43:05+00:00,165.0,9.53,8.2,8.55,0.0,0.0,1.0,750.0,0.35361364166259757,False,REGULAR,USD,2027-06-17
GOOGL270617P00170000,2025-10-02 17:39:23+00:00,170.0,9.45,9.15,9.55,0.0,0.0,50.0,517.0,0.35016518981933586,False,REGULAR,USD,2027-06-17
GOOGL270617P00175000,2025-10-17 16:19:04+00:00,175.0,10.6,10.2,10.6,0.4800005,4.7430882,2.0,959.0,0.34647259979248035,False,REGULAR,USD,2027-06-17
GOOGL270617P00180000,2025-10-17 16:18:07+00:00,180.0,11.8,11.3,11.7,0.6199999,5.545616,2.0,193.0,0.3424900956726074,False,REGULAR,USD,2027-06-17
GOOGL270617P00185000,2025-10-17 16:18:32+00:00,185.0,12.99,12.5,12.9,0.6300001,5.097089,2.0,132.0,0.33887379882812496,False,REGULAR,USD,2027-06-17
GOOGL270617P00190000,2025-10-17 15:56:44+00:00,190.0,14.53,13.75,14.15,0.53999996,3.8598995,2.0,152.0,0.334967587890625,False,REGULAR,USD,2027-06-17
GOOGL270617P00195000,2025-10-17 16:17:15+00:00,195.0,15.72,15.1,15.55,0.3699999,2.4104226,4.0,75.0,0.3318853433227539,False,REGULAR,USD,2027-06-17
GOOGL270617P00200000,2025-10-17 14:10:25+00:00,200.0,17.61,16.6,17.0,0.73000145,4.324653,102.0,364.0,0.3284674087524414,False,REGULAR,USD,2027-06-17
GOOGL270617P00205000,2025-10-17 17:11:01+00:00,205.0,18.9,18.1,18.55,0.03999901,0.2120838,18.0,224.0,0.32521731918334956,False,REGULAR,USD,2027-06-17
GOOGL270617P00210000,2025-10-17 19:35:36+00:00,210.0,20.1,19.75,20.2,-0.47999954,-2.3323593,64.0,380.0,0.32211981597900385,False,REGULAR,USD,2027-06-17
GOOGL270617P00215000,2025-10-17 16:19:01+00:00,215.0,22.24,21.55,21.95,-0.069999695,-0.3137593,14.0,172.0,0.31915964050292955,False,REGULAR,USD,2027-06-17
GOOGL270617P00220000,2025-10-17 18:51:48+00:00,220.0,23.72,23.3,23.8,-0.35000038,-1.4540938,19.0,340.0,0.31627575820922843,False,REGULAR,USD,2027-06-17
GOOGL270617P00225000,2025-10-17 16:15:35+00:00,225.0,26.07,25.25,25.75,0.02999878,0.11520268,8.0,261.0,0.313483427734375,False,REGULAR,USD,2027-06-17
GOOGL270617P00230000,2025-10-17 16:10:22+00:00,230.0,28.0,27.35,27.85,0.72999954,2.6769328,8.0,235.0,0.31117937362670894,False,REGULAR,USD,2027-06-17
GOOGL270617P00235000,2025-10-17 16:08:21+00:00,235.0,30.23,29.5,29.9,-0.07999992,-0.26393905,6.0,209.0,0.3076851458740234,False,REGULAR,USD,2027-06-17
GOOGL270617P00240000,2025-10-17 15:55:56+00:00,240.0,32.86,31.7,32.2,0.3600006,1.1076941,2.0,131.0,0.30548790222167965,False,REGULAR,USD,2027-06-17
GOOGL270617P00245000,2025-10-17 16:16:28+00:00,245.0,34.88,33.9,34.55,-0.45000076,-1.2737072,4.0,247.0,0.3029244512939453,False,REGULAR,USD,2027-06-17
GOOGL270617P00250000,2025-10-17 13:49:14+00:00,250.0,38.48,36.4,36.9,2.6899986,7.5160623,4.0,823.0,0.2996285858154296,False,REGULAR,USD,2027-06-17
GOOGL270617P00255000,2025-10-16 15:23:27+00:00,255.0,41.15,38.85,39.5,2.6500015,6.8831205,2.0,221.0,0.29755341125488277,True,REGULAR,USD,2027-06-17
GOOGL270617P00260000,2025-10-17 16:16:51+00:00,260.0,42.45,41.55,42.05,1.5800018,3.8659208,6.0,161.0,0.2943643562316894,True,REGULAR,USD,2027-06-17
GOOGL270617P00265000,2025-10-17 16:10:01+00:00,265.0,45.1,44.2,44.9,1.4300003,3.27456,2.0,112.0,0.29277745803832994,True,REGULAR,USD,2027-06-17
GOOGL270617P00270000,2025-10-17 16:16:16+00:00,270.0,48.02,47.0,47.7,1.4900017,3.2022386,2.0,72.0,0.2900766793823242,True,REGULAR,USD,2027-06-17
GOOGL270617P00275000,2025-10-17 15:55:05+00:00,275.0,51.49,49.9,50.65,0.34000015,0.66471195,4.0,82.0,0.28783365982055653,True,REGULAR,USD,2027-06-17
GOOGL270617P00280000,2025-10-16 15:30:10+00:00,280.0,52.77,52.9,53.55,0.0,0.0,2.0,74.0,0.28449201843261707,True,REGULAR,USD,2027-06-17
GOOGL270617P00285000,2025-10-16 15:29:49+00:00,285.0,55.83,55.95,56.65,0.0,0.0,2.0,29.0,0.28200486068725583,True,REGULAR,USD,2027-06-17
GOOGL270617P00290000,2025-10-16 15:25:25+00:00,290.0,58.79,59.2,59.9,0.0,0.0,2.0,27.0,0.27997546203613277,True,REGULAR,USD,2027-06-17
GOOGL270617P00295000,2025-10-13 15:42:27+00:00,295.0,67.38,62.35,63.1,0.0,0.0,2.0,10.0,0.27687795883178706,True,REGULAR,USD,2027-06-17
GOOGL270617P00300000,2025-10-13 15:41:47+00:00,300.0,70.93,65.7,66.45,0.0,0.0,2.0,10.0,0.27426873199462887,True,REGULAR,USD,2027-06-17
GOOGL270617P00305000,2025-10-13 15:42:21+00:00,305.0,74.62,69.15,69.9,0.0,0.0,2.0,5.0,0.2717815742492676,True,REGULAR,USD,2027-06-17
GOOGL270617P00310000,2025-10-13 15:43:07+00:00,310.0,78.35,72.55,73.25,0.0,0.0,2.0,18.0,0.2677685528564453,True,REGULAR,USD,2027-06-17
GOOGL270617P00320000,2025-09-19 15:18:09+00:00,320.0,78.62,79.8,80.6,0.0,0.0,2.0,0.0,0.2630383755493164,True,REGULAR,USD,2027-06-17
GOOGL270617P00340000,2025-09-16 17:09:23+00:00,340.0,94.51,95.25,96.15,0.0,0.0,,1.0,0.25299819274902346,True,REGULAR,USD,2027-06-17
GOOGL270617P00350000,2025-09-10 19:10:05+00:00,350.0,112.0,115.5,116.4,0.0,0.0,,1.0,0.36154813262939456,True,REGULAR,USD,2027-06-17
GOOGL270617P00370000,2025-09-25 14:42:25+00:00,370.0,125.49,120.45,121.3,0.0,0.0,,2.0,0.2350540362548828,True,REGULAR,USD,2027-06-17
GOOGL271217P00050000,2025-10-15 15:30:44+00:00,50.0,0.27,0.21,0.48,0.0,0.0,1.0,326.0,0.51758294921875,False,REGULAR,USD,2027-12-17
GOOGL271217P00055000,2025-07-18 16:38:35+00:00,55.0,0.74,0.43,0.55,0.0,0.0,3.0,58.0,0.4975636181640626,False,REGULAR,USD,2027-12-17
GOOGL271217P00060000,2025-09-12 13:34:53+00:00,60.0,0.48,0.44,0.69,0.0,0.0,1.0,65.0,0.4865773999023438,False,REGULAR,USD,2027-12-17
GOOGL271217P00065000,2025-10-01 15:56:31+00:00,65.0,0.6,0.54,0.81,0.0,0.0,3.0,31.0,0.47241738525390625,False,REGULAR,USD,2027-12-17
GOOGL271217P00070000,2025-10-16 19:49:47+00:00,70.0,0.8,0.69,0.92,0.0,0.0,5.0,100.0,0.45740288696289066,False,REGULAR,USD,2027-12-17
GOOGL271217P00075000,2025-10-16 19:50:43+00:00,75.0,0.99,0.86,1.33,0.0,0.0,4.0,84.0,0.4633842724609375,False,REGULAR,USD,2027-12-17
GOOGL271217P00080000,2025-10-14 18:54:33+00:00,80.0,1.2,1.12,1.33,0.0,0.0,1.0,345.0,0.4401911450195312,False,REGULAR,USD,2027-12-17
GOOGL271217P00085000,2025-09-18 14:20:46+00:00,85.0,1.25,1.27,1.55,0.0,0.0,1.0,58.0,0.4309138940429688,False,REGULAR,USD,2027-12-17
GOOGL271217P00090000,2025-10-16 18:34:53+00:00,90.0,1.68,1.52,1.8,0.0,0.0,1.0,516.0,0.4224300921630859,False,REGULAR,USD,2027-12-17
GOOGL271217P00095000,2025-10-01 17:41:56+00:00,95.0,1.78,1.79,2.07,0.0,0.0,2.0,113.0,0.4140073248291015,False,REGULAR,USD,2027-12-17
GOOGL271217P00100000,2025-10-09 18:56:06+00:00,100.0,2.3,2.09,2.38,0.0,0.0,2.0,258.0,0.40643904113769536,False,REGULAR,USD,2027-12-17
GOOGL271217P00105000,2025-10-09 15:21:09+00:00,105.0,2.68,2.43,2.73,0.0,0.0,1.0,75.0,0.3994811029052735,False,REGULAR,USD,2027-12-17
GOOGL271217P00110000,2025-10-10 13:38:12+00:00,110.0,2.84,2.85,3.7,0.0,0.0,3.0,208.0,0.4097349066162109,False,REGULAR,USD,2027-12-17
GOOGL271217P00115000,2025-10-09 15:03:48+00:00,115.0,3.52,3.2,3.5,0.0,0.0,1.0,460.0,0.3853516055297851,False,REGULAR,USD,2027-12-17
GOOGL271217P00120000,2025-10-16 17:36:21+00:00,120.0,3.8,2.93,5.0,0.0,0.0,1.0,985.0,0.40381455566406255,False,REGULAR,USD,2027-12-17
GOOGL271217P00125000,2025-10-15 14:02:27+00:00,125.0,4.4,4.15,4.5,0.0,0.0,3.0,1115.0,0.37415176635742187,False,REGULAR,USD,2027-12-17
GOOGL271217P00130000,2025-10-15 14:00:25+00:00,130.0,4.95,4.75,5.1,0.0,0.0,2.0,3791.0,0.3695131408691406,False,REGULAR,USD,2027-12-17
GOOGL271217P00135000,2025-10-16 19:04:49+00:00,135.0,5.75,5.35,5.7,0.0,0.0,1.0,1814.0,0.3639589971923829,False,REGULAR,USD,2027-12-17
GOOGL271217P00140000,2025-10-16 18:15:15+00:00,140.0,6.63,6.05,6.4,0.0,0.0,1.0,745.0,0.35950347534179683,False,REGULAR,USD,2027-12-17
GOOGL271217P00145000,2025-10-16 18:15:21+00:00,145.0,7.38,6.75,7.15,0.0,0.0,1.0,563.0,0.3550479534912109,False,REGULAR,USD,2027-12-17
GOOGL271217P00150000,2025-10-17 18:27:12+00:00,150.0,7.9,7.75,8.0,-0.32999945,-4.009714,12.0,8450.0,0.35135536346435536,False,REGULAR,USD,2027-12-17
GOOGL271217P00155000,2025-10-17 19:20:36+00:00,155.0,8.75,8.65,8.85,-0.46000004,-4.9945717,3.0,619.0,0.34680828979492184,False,REGULAR,USD,2027-12-17
GOOGL271217P00160000,2025-10-17 18:08:29+00:00,160.0,9.69,9.4,9.8,-0.46000004,-4.53202,7.0,845.0,0.34290207885742185,False,REGULAR,USD,2027-12-17
GOOGL271217P00165000,2025-10-17 18:00:09+00:00,165.0,10.79,10.4,10.85,-0.18999958,-1.7304152,5.0,4246.0,0.3395146615600586,False,REGULAR,USD,2027-12-17
GOOGL271217P00170000,2025-10-17 15:47:27+00:00,170.0,12.0,11.55,11.95,-0.10000038,-0.8264494,5.0,2821.0,0.33591362335205077,False,REGULAR,USD,2027-12-17
GOOGL271217P00175000,2025-10-17 17:30:11+00:00,175.0,13.27,12.65,13.1,-0.07999992,-0.5992503,7.0,843.0,0.3321599987792969,False,REGULAR,USD,2027-12-17
GOOGL271217P00180000,2025-10-17 18:34:21+00:00,180.0,14.3,13.9,14.45,-0.39999962,-2.721086,22.0,1554.0,0.3298406860351562,False,REGULAR,USD,2027-12-17
GOOGL271217P00185000,2025-10-17 17:02:07+00:00,185.0,15.88,15.2,15.7,-0.069999695,-0.43886957,8.0,873.0,0.3257208541870117,False,REGULAR,USD,2027-12-17
GOOGL271217P00190000,2025-10-17 15:49:00+00:00,190.0,17.62,16.65,17.2,0.22000122,1.2643749,6.0,597.0,0.3233862828063964,False,REGULAR,USD,2027-12-17
GOOGL271217P00195000,2025-10-17 15:51:30+00:00,195.0,19.08,18.15,18.7,1.0499992,5.823623,6.0,640.0,0.3203040382385253,False,REGULAR,USD,2027-12-17
GOOGL271217P00200000,2025-10-17 19:43:13+00:00,200.0,19.81,19.7,20.2,-0.7900009,-3.8349557,5.0,1143.0,0.3165656723022461,False,REGULAR,USD,2027-12-17
GOOGL271217P00205000,2025-10-17 15:42:57+00:00,205.0,22.59,21.4,21.95,1.460001,6.9096117,3.0,557.0,0.3143531700134277,False,REGULAR,USD,2027-12-17
GOOGL271217P00210000,2025-10-17 16:30:29+00:00,210.0,23.76,23.1,23.7,1.1100006,4.9006653,4.0,587.0,0.31145402908325187,False,REGULAR,USD,2027-12-17
GOOGL271217P00215000,2025-10-17 15:50:23+00:00,215.0,26.12,24.95,25.55,1.5300007,6.2220445,4.0,279.0,0.30870747451782227,False,REGULAR,USD,2027-12-17
GOOGL271217P00220000,2025-10-17 15:50:34+00:00,220.0,28.01,26.85,28.4,1.5300007,5.7779484,4.0,561.0,0.3131172204589844,False,REGULAR,USD,2027-12-17
GOOGL271217P00225000,2025-10-17 15:44:55+00:00,225.0,30.2,28.9,29.5,1.8299999,6.4504757,2.0,402.0,0.3032906585693359,False,REGULAR,USD,2027-12-17
GOOGL271217P00230000,2025-10-17 15:44:31+00:00,230.0,32.43,30.95,31.6,1.75,5.7040415,2.0,285.0,0.30060513854980464,False,REGULAR,USD,2027-12-17
GOOGL271217P00235000,2025-10-17 15:45:50+00:00,235.0,34.57,33.1,33.7,1.8199997,5.557251,2.0,504.0,0.29730927307128896,False,REGULAR,USD,2027-12-17
GOOGL271217P00240000,2025-10-17 15:49:44+00:00,240.0,36.77,35.4,36.1,1.7900009,5.117213,5.0,880.0,0.29560030578613283,False,REGULAR,USD,2027-12-17
GOOGL271217P00245000,2025-10-17 13:54:49+00:00,245.0,39.5,37.75,38.35,0.79999924,2.0671816,1.0,509.0,0.2922128884887695,False,REGULAR,USD,2027-12-17
GOOGL271217P00250000,2025-10-16 19:34:08+00:00,250.0,41.58,40.15,40.85,0.0,0.0,30.0,927.0,0.2900156448364257,False,REGULAR,USD,2027-12-17
GOOGL271217P00255000,2025-10-16 18:17:24+00:00,255.0,44.6,42.7,43.35,0.0,0.0,28.0,403.0,0.28722331436157217,True,REGULAR,USD,2027-12-17
GOOGL271217P00260000,2025-10-16 14:37:19+00:00,260.0,44.73,45.35,46.0,0.0,0.0,2.0,528.0,0.28490400161743157,True,REGULAR,USD,2027-12-17
GOOGL271217P00265000,2025-10-17 19:02:13+00:00,265.0,48.33,48.05,48.7,0.9700012,2.0481446,6.0,82.0,0.28234055068969727,True,REGULAR,USD,2027-12-17
GOOGL271217P00270000,2025-10-16 14:38:33+00:00,270.0,50.09,50.8,51.5,0.0,0.0,2.0,148.0,0.2799144274902343,True,REGULAR,USD,2027-12-17
GOOGL271217P00275000,2025-10-16 14:42:22+00:00,275.0,52.74,53.6,54.35,0.0,0.0,2.0,95.0,0.2772594247436523,True,REGULAR,USD,2027-12-17
GOOGL271217P00280000,2025-10-16 14:43:03+00:00,280.0,55.48,56.55,57.3,0.0,0.0,2.0,215.0,0.27472649108886715,True,REGULAR,USD,2027-12-17
GOOGL271217P00285000,2025-10-16 14:39:42+00:00,285.0,58.77,59.6,60.4,0.0,0.0,2.0,38.0,0.2726513165283203,True,REGULAR,USD,2027-12-17
GOOGL271217P00290000,2025-10-13 18:24:19+00:00,290.0,66.62,62.7,63.45,0.0,0.0,4.0,129.0,0.26970639968872073,True,REGULAR,USD,2027-12-17
GOOGL271217P00295000,2025-10-15 16:57:08+00:00,295.0,68.1,65.85,66.65,0.0,0.0,2.0,22.0,0.267234500579834,True,REGULAR,USD,2027-12-17
GOOGL271217P00300000,2025-10-17 19:02:13+00:00,300.0,69.45,69.1,70.0,-4.1200027,-5.600113,14.0,181.0,0.2652508778381348,True,REGULAR,USD,2027-12-17
GOOGL271217P00305000,2025-10-13 13:55:34+00:00,305.0,77.62,72.45,73.3,0.0,0.0,1.0,14.0,0.2623975128173829,True,REGULAR,USD,2027-12-17
GOOGL271217P00310000,2025-10-17 19:02:49+00:00,310.0,76.13,75.9,76.7,-3.9200058,-4.8969464,14.0,9.0,0.2596814755249024,True,REGULAR,USD,2027-12-17
GOOGL271217P00315000,2025-10-13 16:49:54+00:00,315.0,84.55,79.3,80.2,0.0,0.0,2.0,12.0,0.2571409125518799,True,REGULAR,USD,2027-12-17
GOOGL271217P00320000,2025-09-29 14:19:08+00:00,320.0,82.8,82.85,83.75,0.0,0.0,3.0,11.0,0.25441724594116216,True,REGULAR,USD,2027-12-17
GOOGL271217P00330000,2025-09-29 14:19:08+00:00,330.0,90.51,90.15,90.95,0.16000366,0.17709315,9.0,6.0,0.24800861862182616,True,REGULAR,USD,2027-12-17
GOOGL271217P00335000,2025-10-02 15:22:19+00:00,335.0,98.4,93.95,94.7,0.0,0.0,2.0,2.0,0.2450942190551758,True,REGULAR,USD,2027-12-17
GOOGL271217P00340000,2025-10-09 16:42:49+00:00,340.0,105.5,97.8,98.75,0.0,0.0,2.0,5.0,0.24405663177490233,True,REGULAR,USD,2027-12-17
GOOGL271217P00345000,2025-09-29 17:03:51+00:00,345.0,104.5,101.6,102.7,0.0,0.0,2.0,4.0,0.24167628448486328,True,REGULAR,USD,2027-12-17
GOOGL271217P00350000,2025-10-16 17:59:33+00:00,350.0,107.31,105.6,106.55,0.0,0.0,11.0,16.0,0.2378463667297363,True,REGULAR,USD,2027-12-17
GOOGL271217P00355000,2025-09-29 17:47:52+00:00,355.0,114.37,109.6,110.65,0.0,0.0,2.0,2.0,0.23563386444091794,True,REGULAR,USD,2027-12-17
GOOGL271217P00360000,2025-10-16 17:59:35+00:00,360.0,115.42,113.7,114.75,0.0,0.0,13.0,33.0,0.23282627532958983,True,REGULAR,USD,2027-12-17
GOOGL271217P00365000,2025-10-08 15:05:35+00:00,365.0,123.3,117.85,118.9,0.0,0.0,3.0,28.0,0.2298966171264648,True,REGULAR,USD,2027-12-17
GOOGL271217P00370000,2025-10-16 17:59:34+00:00,370.0,123.83,122.1,123.1,0.0,0.0,15.0,20.0,0.22682963119506833,True,REGULAR,USD,2027-12-17
GOOGL280121P00050000,2025-10-10 13:38:12+00:00,50.0,0.3,0.04,1.0,0.0,0.0,,4.0,0.5124560473632812,False,REGULAR,USD,2028-01-21
GOOGL280121P00070000,2025-09-26 16:21:08+00:00,70.0,0.61,0.2,1.49,0.0,0.0,7.0,7.0,0.4880422290039063,False,REGULAR,USD,2028-01-21
GOOGL280121P00080000,2025-10-16 14:36:43+00:00,80.0,1.3,1.13,1.62,0.029999971,2.3622024,1.0,213.0,0.44727115234375,False,REGULAR,USD,2028-01-21
GOOGL280121P00090000,2025-10-15 15:01:50+00:00,90.0,1.71,1.35,3.5,0.0,0.0,6.0,406.0,0.4788260125732422,False,REGULAR,USD,2028-01-21
GOOGL280121P00100000,2025-10-15 18:23:01+00:00,100.0,2.4,1.88,2.89,0.0,0.0,10.0,6.0,0.4155331884765625,False,REGULAR,USD,2028-01-21
GOOGL280121P00110000,2025-10-16 14:36:43+00:00,110.0,3.05,2.88,3.75,0.0,0.0,2.0,3.0,0.40228869201660156,False,REGULAR,USD,2028-01-21
GOOGL280121P00120000,2025-10-16 17:36:21+00:00,120.0,4.19,3.75,4.2,0.24000001,6.0759497,1.0,11.0,0.37686780364990236,False,REGULAR,USD,2028-01-21
GOOGL280121P00130000,2025-10-07 19:19:47+00:00,130.0,5.02,4.5,5.8,0.0,0.0,1.0,4.0,0.3754029745483398,False,REGULAR,USD,2028-01-21
GOOGL280121P00135000,2025-10-09 13:42:51+00:00,135.0,5.85,5.2,6.5,0.0,0.0,,,0.3707338317871094,False,REGULAR,USD,2028-01-21
GOOGL280121P00140000,2025-10-16 16:39:04+00:00,140.0,6.7,6.15,6.7,0.0,0.0,50.0,135.0,0.3569400244140625,False,REGULAR,USD,2028-01-21
GOOGL280121P00145000,2025-09-29 19:05:27+00:00,145.0,6.88,6.85,8.05,0.0,0.0,,1.0,0.3614870980834961,False,REGULAR,USD,2028-01-21
GOOGL280121P00150000,2025-10-17 17:54:38+00:00,150.0,8.38,7.8,8.9,-0.069999695,-0.82839876,1.0,16.0,0.35690950714111325,False,REGULAR,USD,2028-01-21
GOOGL280121P00155000,2025-09-30 14:11:49+00:00,155.0,9.1,8.7,9.8,0.0,0.0,,2.0,0.3523013989257812,False,REGULAR,USD,2028-01-21
GOOGL280121P00160000,2025-10-09 15:34:25+00:00,160.0,10.6,9.5,10.55,0.0,0.0,2.0,11.0,0.34516035705566406,False,REGULAR,USD,2028-01-21
GOOGL280121P00165000,2025-10-01 19:55:21+00:00,165.0,10.68,10.3,11.6,0.0,0.0,,1.0,0.3412846633911133,False,REGULAR,USD,2028-01-21
GOOGL280121P00170000,2025-10-16 14:59:38+00:00,170.0,11.89,11.55,12.75,0.0,0.0,1.0,11.0,0.3378362115478516,False,REGULAR,USD,2028-01-21
